Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82463, 84918, 127377000, 10.1903, 1526, 2289000, 0.186268, 0.588503, 0.0227344, 0.981831
7, 82184, 84918, 127377000, 10.1903, 1878, 2817000, 0.229232, 0.572587, 0.0174221, 0.977659
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82003, 84918, 127377000, 10.1903, 2094, 3141000, 0.255595, 0.537282, 0.0220686, 0.9751
19, 81899, 84918, 127377000, 10.1903, 2234, 3351000, 0.272682, 0.541332, 0.0192996, 0.973447
23, 81821, 84918, 127377000, 10.1903, 2317, 3475500, 0.28281, 0.54167, 0.0183911, 0.972462
27, 81311, 84918, 127377000, 10.1903, 2939, 4408500, 0.35872, 0.535429, 0.0153397, 0.965116
31, 81464, 84918, 127377000, 10.1903, 2633, 3949500, 0.321369, 0.554006, 0.0170851, 0.968691
35, 80518, 84918, 127377000, 10.1903, 3634, 5451000, 0.442076, 0.737388, 0.00927786, 0.956816
39, 81307, 84918, 127377000, 10.1903, 2768, 4152000, 0.333912, 0.674008, 0.0168222, 0.967077
43, 83755, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83456, 84918, 127377000, 10.1903, 614, 921000, 0.0740714, 0.74704, 0.0301641, 0.992697
51, 83254, 84918, 127377000, 10.1903, 568, 852000, 0.0693321, 0.687975, 0.0341272, 0.993224
55, 83018, 84918, 127377000, 10.1903, 1004, 1506000, 0.12112, 0.629535, 0.0258999, 0.988051
59, 82987, 84918, 127377000, 10.1903, 1076, 1614000, 0.129804, 0.656639, 0.0266314, 0.9872
63, 82433, 84918, 127377000, 10.1903, 1368, 2052000, 0.165028, 0.664619, 0.0218862, 0.983676
