Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83375, 84918, 127377000, 10.1903, 459, 688500, 0.0551016, 0.924239, 0.0650473, 0.994525
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83422, 84918, 127377000, 10.1903, 482, 723000, 0.057921, 0.867723, 0.067071, 0.994255
14, 83377, 84918, 127377000, 10.1903, 489, 733500, 0.0590379, 0.89148, 0.0648041, 0.994169
18, 83324, 84918, 127377000, 10.1903, 486, 729000, 0.0586354, 0.881875, 0.0676438, 0.994201
22, 83756, 84918, 127377000, 10.1903, 462, 693000, 0.0554558, 1.00076, 0.0723105, 0.994514
26, 83514, 84918, 127377000, 10.1903, 317, 475500, 0.0382068, 0.943746, 0.0783433, 0.996219
30, 83489, 84918, 127377000, 10.1903, 430, 645000, 0.0516362, 0.886398, 0.071766, 0.994876
34, 83357, 84918, 127377000, 10.1903, 434, 651000, 0.052216, 0.884369, 0.0685969, 0.99482
38, 83412, 84918, 127377000, 10.1903, 430, 645000, 0.0516073, 0.905442, 0.0683367, 0.994871
42, 83577, 84918, 127377000, 10.1903, 426, 639000, 0.0511445, 0.929722, 0.0709204, 0.994929
46, 83953, 84918, 127377000, 10.1903, 430, 645000, 0.0516613, 0.936546, 0.0760048, 0.994904
50, 83444, 84918, 127377000, 10.1903, 418, 627000, 0.0501864, 0.840144, 0.0715518, 0.995016
54, 83413, 84918, 127377000, 10.1903, 422, 633000, 0.0507046, 0.942829, 0.0743198, 0.994966
58, 83294, 84918, 127377000, 10.1903, 485, 727500, 0.0582253, 0.909605, 0.0758808, 0.994211
62, 83273, 84918, 127377000, 10.1903, 480, 720000, 0.0576644, 0.861389, 0.0721618, 0.994269
66, 83438, 84918, 127377000, 10.1903, 488, 732000, 0.0585662, 0.886437, 0.0703318, 0.994185
70, 83373, 84918, 127377000, 10.1903, 459, 688500, 0.0551352, 0.894633, 0.0716761, 0.994525
74, 83344, 84918, 127377000, 10.1903, 483, 724500, 0.0582681, 0.887329, 0.0729304, 0.994238
78, 83422, 84918, 127377000, 10.1903, 501, 751500, 0.0604369, 0.886297, 0.0665035, 0.99403
