Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83353, 84918, 127377000, 10.1903, 1123, 1684500, 0.134762, 0.765881, 0.0572593, 0.986706
6, 83367, 84918, 127377000, 10.1903, 1120, 1680000, 0.134572, 0.772652, 0.0561263, 0.986744
10, 83254, 84918, 127377000, 10.1903, 1154, 1731000, 0.138656, 0.678443, 0.0518163, 0.986328
14, 83456, 84918, 127377000, 10.1903, 986, 1479000, 0.118479, 0.693073, 0.0579704, 0.988323
18, 83464, 84918, 127377000, 10.1903, 937, 1405500, 0.112718, 0.695441, 0.0609951, 0.988898
22, 83440, 84918, 127377000, 10.1903, 1081, 1621500, 0.129883, 0.744119, 0.0571396, 0.98721
26, 83550, 84918, 127377000, 10.1903, 661, 991500, 0.0794081, 0.69201, 0.0717952, 0.992151
30, 83590, 84918, 127377000, 10.1903, 908, 1362000, 0.108994, 0.734985, 0.0583674, 0.989254
34, 83338, 84918, 127377000, 10.1903, 1026, 1539000, 0.123145, 0.683136, 0.0541464, 0.987838
38, 83258, 84918, 127377000, 10.1903, 1091, 1636500, 0.130944, 0.670504, 0.0524079, 0.987066
42, 83311, 84918, 127377000, 10.1903, 1018, 1527000, 0.122196, 0.676363, 0.0554336, 0.987928
46, 83352, 84918, 127377000, 10.1903, 1015, 1522500, 0.121826, 0.684074, 0.053191, 0.987969
50, 83379, 84918, 127377000, 10.1903, 1084, 1626000, 0.130272, 0.670384, 0.0519634, 0.987166
54, 83484, 84918, 127377000, 10.1903, 773, 1159500, 0.0928851, 0.683373, 0.0565006, 0.990826
58, 83900, 84918, 127377000, 10.1903, 275, 412500, 0.0330843, 0.683742, 0.0902392, 0.996733
62, 83614, 84918, 127377000, 10.1903, 628, 942000, 0.0754468, 0.738134, 0.0676899, 0.992545
66, 83529, 84918, 127377000, 10.1903, 894, 1341000, 0.107297, 0.699445, 0.0506154, 0.98941
70, 83593, 84918, 127377000, 10.1903, 852, 1278000, 0.102493, 0.694402, 0.0489679, 0.989911
74, 83467, 84918, 127377000, 10.1903, 977, 1465500, 0.117255, 0.704883, 0.0512717, 0.98843
78, 83303, 84918, 127377000, 10.1903, 1035, 1552500, 0.124506, 0.688767, 0.0527861, 0.987728
82, 83505, 84918, 127377000, 10.1903, 915, 1372500, 0.109813, 0.690063, 0.052324, 0.989161
86, 83361, 84918, 127377000, 10.1903, 1022, 1533000, 0.122792, 0.713205, 0.0549289, 0.987889
90, 83475, 84918, 127377000, 10.1903, 972, 1458000, 0.116651, 0.684113, 0.0542147, 0.98849
94, 83369, 84918, 127377000, 10.1903, 1063, 1594500, 0.12775, 0.684527, 0.0522311, 0.98741
98, 83277, 84918, 127377000, 10.1903, 1085, 1627500, 0.13036, 0.706502, 0.0523023, 0.987139
102, 83653, 84918, 127377000, 10.1903, 878, 1317000, 0.10548, 0.71079, 0.0587044, 0.989613
106, 83370, 84918, 127377000, 10.1903, 1067, 1600500, 0.128045, 0.687666, 0.052765, 0.987363
110, 83449, 84918, 127377000, 10.1903, 880, 1320000, 0.10572, 0.751426, 0.0586347, 0.989565
114, 83218, 84918, 127377000, 10.1903, 1113, 1669500, 0.133752, 0.802028, 0.0538421, 0.986802
