Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84471, 84918, 127377000, 10.1903, 2, 3000, 0.0457539, 0.499544, 0.000542868, 0.999976
6, 84451, 84918, 127377000, 10.1903, 17, 25500, 0.0289461, 0.896736, 0.062101, 0.999799
10, 84505, 84918, 127377000, 10.1903, 16, 24000, 0.0272189, 0.907218, 0.0618385, 0.999811
14, 84512, 84918, 127377000, 10.1903, 9, 13500, 0.0197218, 0.900676, 0.08253, 0.999894
18, 84497, 84918, 127377000, 10.1903, 24, 36000, 0.052368, 0.528804, 0.0891154, 0.999716
22, 84502, 84918, 127377000, 10.1903, 14, 21000, 0.0240092, 0.886019, 0.111714, 0.999834
26, 84441, 84918, 127377000, 10.1903, 16, 24000, 0.0295807, 0.937858, 0.0793569, 0.999811
30, 84446, 84918, 127377000, 10.1903, 11, 16500, 0.020257, 0.917997, 0.090181, 0.99987
34, 84444, 84918, 127377000, 10.1903, 13, 19500, 0.0238612, 0.895143, 0.124098, 0.999846
38, 84493, 84918, 127377000, 10.1903, 28, 42000, 0.0513247, 0.618708, 0.0751244, 0.999669
42, 84438, 84918, 127377000, 10.1903, 19, 28500, 0.0346613, 0.915827, 0.0849422, 0.999775
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84439, 84918, 127377000, 10.1903, 18, 27000, 0.0328254, 0.882561, 0.0860162, 0.999787
54, 84504, 84918, 127377000, 10.1903, 16, 24000, 0.0291717, 0.891905, 0.0745658, 0.999811
58, 84440, 84918, 127377000, 10.1903, 16, 24000, 0.0291566, 0.94619, 0.0654773, 0.999811
62, 84503, 84918, 127377000, 10.1903, 16, 24000, 0.0288437, 0.946684, 0.0676075, 0.999811
66, 84502, 84918, 127377000, 10.1903, 17, 25500, 0.0306359, 0.932384, 0.045646, 0.999799
70, 84506, 84918, 127377000, 10.1903, 13, 19500, 0.0234148, 0.901776, 0.0452277, 0.999846
74, 84502, 84918, 127377000, 10.1903, 17, 25500, 0.0301718, 0.93268, 0.0440686, 0.999799
78, 84503, 84918, 127377000, 10.1903, 16, 24000, 0.0283718, 0.928686, 0.0448102, 0.999811
82, 84497, 84918, 127377000, 10.1903, 22, 33000, 0.0380288, 0.893497, 0.0693081, 0.99974
86, 84470, 84918, 127377000, 10.1903, 25, 37500, 0.0430221, 0.951347, 0.0387365, 0.999704
90, 84439, 84918, 127377000, 10.1903, 17, 25500, 0.0300379, 0.953843, 0.118563, 0.999799
94, 84457, 84918, 127377000, 10.1903, 34, 51000, 0.0583758, 0.756049, 0.0586528, 0.999598
98, 84456, 84918, 127377000, 10.1903, 21, 31500, 0.0358664, 0.942574, 0.0531116, 0.999751
