Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34624, 84918, 127377000, 10.1903, 49860, 74790000, 5.98352, 0.392039, 0.00389521, 0.409829
7, 34552, 84918, 127377000, 10.1903, 49901, 74851500, 5.98898, 0.396425, 0.00388457, 0.409127
11, 34625, 84918, 127377000, 10.1903, 49860, 74790000, 5.9838, 0.394845, 0.00389194, 0.409836
15, 34568, 84918, 127377000, 10.1903, 49892, 74838000, 5.98774, 0.393395, 0.00389069, 0.409283
19, 34605, 84918, 127377000, 10.1903, 49883, 74824500, 5.98622, 0.385811, 0.00388554, 0.409585
23, 35493, 84918, 127377000, 10.1903, 48921, 73381500, 5.8723, 0.43105, 0.00304711, 0.420463
27, 34520, 84918, 127377000, 10.1903, 49899, 74848500, 5.98946, 0.391957, 0.00382895, 0.408913
31, 34564, 84918, 127377000, 10.1903, 49848, 74772000, 5.98585, 0.405756, 0.00386247, 0.409468
35, 34600, 84918, 127377000, 10.1903, 49841, 74761500, 5.98238, 0.407607, 0.00387738, 0.409754
39, 34590, 84918, 127377000, 10.1903, 49813, 74719500, 5.98197, 0.397061, 0.00384412, 0.40982
43, 34573, 84918, 127377000, 10.1903, 49822, 74733000, 5.98311, 0.40504, 0.00386599, 0.409657
47, 34602, 84918, 127377000, 10.1903, 49841, 74761500, 5.9848, 0.398576, 0.00384276, 0.409768
51, 34866, 84918, 127377000, 10.1903, 49888, 74832000, 5.98668, 0.400451, 0.00387345, 0.411379
55, 34882, 84918, 127377000, 10.1903, 49855, 74782500, 5.9869, 0.404052, 0.00388865, 0.41165
59, 34835, 84918, 127377000, 10.1903, 49859, 74788500, 5.98684, 0.407078, 0.00388074, 0.411304
63, 59199, 84918, 127377000, 10.1903, 25456, 38184000, 3.05535, 0.623559, 0.00747454, 0.699297
67, 34545, 84918, 127377000, 10.1903, 49884, 74826000, 5.99023, 0.405562, 0.00385409, 0.40916
71, 34811, 84918, 127377000, 10.1903, 49892, 74838000, 5.98818, 0.404696, 0.00389466, 0.410977
75, 34581, 84918, 127377000, 10.1903, 49842, 74763000, 5.98201, 0.408624, 0.00389219, 0.409616
79, 59330, 84918, 127377000, 10.1903, 25329, 37993500, 3.03959, 0.622683, 0.00755198, 0.700811
83, 34555, 84918, 127377000, 10.1903, 49866, 74799000, 5.98473, 0.400316, 0.003885, 0.409318
87, 34566, 84918, 127377000, 10.1903, 49832, 74748000, 5.9842, 0.405714, 0.00388988, 0.409559
91, 34615, 84918, 127377000, 10.1903, 49834, 74751000, 5.98116, 0.410596, 0.00388811, 0.409892
95, 34611, 84918, 127377000, 10.1903, 49841, 74761500, 5.98475, 0.410312, 0.00389523, 0.40983
