Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78986, 84918, 127377000, 10.1903, 5525, 8287500, 0.663505, 0.981102, 0.0117552, 0.934624
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78967, 84918, 127377000, 10.1903, 5555, 8332500, 0.667096, 0.973011, 0.0116831, 0.934277
16, 78866, 84918, 127377000, 10.1903, 5591, 8386500, 0.671366, 0.978072, 0.0115973, 0.933801
20, 78849, 84918, 127377000, 10.1903, 5613, 8419500, 0.673989, 0.978971, 0.0115401, 0.933544
24, 78486, 84918, 127377000, 10.1903, 5494, 8241000, 0.659702, 1.02767, 0.0117191, 0.93458
28, 79151, 84918, 127377000, 10.1903, 5251, 7876500, 0.630635, 0.987869, 0.011838, 0.937786
32, 78868, 84918, 127377000, 10.1903, 5513, 8269500, 0.662039, 0.988025, 0.0118909, 0.934665
36, 79119, 84918, 127377000, 10.1903, 5288, 7932000, 0.635077, 0.9857, 0.0115109, 0.937351
40, 78882, 84918, 127377000, 10.1903, 5554, 8331000, 0.666955, 0.979219, 0.0118718, 0.934222
44, 78852, 84918, 127377000, 10.1903, 5558, 8337000, 0.667433, 0.984495, 0.011916, 0.934155
48, 78775, 84918, 127377000, 10.1903, 5569, 8353500, 0.668753, 0.990772, 0.0120181, 0.933973
52, 78943, 84918, 127377000, 10.1903, 5592, 8388000, 0.671509, 0.972234, 0.0117091, 0.93385
56, 79083, 84918, 127377000, 10.1903, 5324, 7986000, 0.639398, 0.985317, 0.0115269, 0.936925
60, 78918, 84918, 127377000, 10.1903, 5573, 8359500, 0.66922, 0.979826, 0.0117309, 0.93404
64, 78987, 84918, 127377000, 10.1903, 5396, 8094000, 0.648027, 0.992002, 0.0116336, 0.936053
68, 78996, 84918, 127377000, 10.1903, 5555, 8332500, 0.667046, 0.984847, 0.0117329, 0.9343
72, 78989, 84918, 127377000, 10.1903, 5437, 8155500, 0.652944, 0.988115, 0.0116622, 0.9356
76, 78871, 84918, 127377000, 10.1903, 5587, 8380500, 0.670886, 0.983337, 0.0117496, 0.933849
80, 78909, 84918, 127377000, 10.1903, 5557, 8335500, 0.667349, 0.981061, 0.0123274, 0.93421
