Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77020, 84918, 127377000, 10.1903, 7442, 11163000, 0.893096, 0.666265, 0.010515, 0.911889
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77113, 84918, 127377000, 10.1903, 7378, 11067000, 0.885432, 0.661036, 0.0102837, 0.912677
16, 77066, 84918, 127377000, 10.1903, 7427, 11140500, 0.891282, 0.665388, 0.0106594, 0.912099
20, 77048, 84918, 127377000, 10.1903, 7434, 11151000, 0.892115, 0.680212, 0.0105967, 0.912005
24, 77417, 84918, 127377000, 10.1903, 7379, 11068500, 0.885548, 0.699414, 0.0103029, 0.912979
28, 77064, 84918, 127377000, 10.1903, 7436, 11154000, 0.89236, 0.666322, 0.0105416, 0.912
32, 77204, 84918, 127377000, 10.1903, 7267, 10900500, 0.872122, 0.667685, 0.0108154, 0.91397
36, 77052, 84918, 127377000, 10.1903, 7440, 11160000, 0.892831, 0.661236, 0.0105573, 0.911944
40, 77113, 84918, 127377000, 10.1903, 7379, 11068500, 0.885562, 0.675902, 0.0110255, 0.912666
44, 77025, 84918, 127377000, 10.1903, 7446, 11169000, 0.893548, 0.666421, 0.0106103, 0.911851
48, 77056, 84918, 127377000, 10.1903, 7390, 11085000, 0.88688, 0.662164, 0.0106763, 0.912488
52, 77089, 84918, 127377000, 10.1903, 7396, 11094000, 0.887598, 0.697928, 0.0105867, 0.912458
56, 77042, 84918, 127377000, 10.1903, 7437, 11155500, 0.892464, 0.665599, 0.0106842, 0.911966
60, 77073, 84918, 127377000, 10.1903, 7404, 11106000, 0.888556, 0.662431, 0.0105417, 0.912355
64, 77070, 84918, 127377000, 10.1903, 7403, 11104500, 0.888433, 0.680767, 0.0104059, 0.912363
68, 77013, 84918, 127377000, 10.1903, 7453, 11179500, 0.89438, 0.668613, 0.0105479, 0.911763
72, 77057, 84918, 127377000, 10.1903, 7424, 11136000, 0.890947, 0.665183, 0.0105342, 0.912122
76, 77058, 84918, 127377000, 10.1903, 7445, 11167500, 0.893415, 0.670063, 0.0106439, 0.911897
80, 77012, 84918, 127377000, 10.1903, 7454, 11181000, 0.894491, 0.69291, 0.0106224, 0.911751
84, 77010, 84918, 127377000, 10.1903, 7449, 11173500, 0.893969, 0.687797, 0.0105546, 0.911803
88, 77041, 84918, 127377000, 10.1903, 7425, 11137500, 0.891064, 0.667267, 0.0104383, 0.912095
92, 77050, 84918, 127377000, 10.1903, 7423, 11134500, 0.890822, 0.663098, 0.0104057, 0.912126
96, 77016, 84918, 127377000, 10.1903, 7428, 11142000, 0.891417, 0.661629, 0.0104583, 0.912036
100, 77022, 84918, 127377000, 10.1903, 7439, 11158500, 0.89273, 0.701713, 0.0106106, 0.911924
104, 77023, 84918, 127377000, 10.1903, 7453, 11179500, 0.894447, 0.674835, 0.0105617, 0.911774
