Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81562, 84918, 127377000, 10.1903, 1237, 1855500, 0.14855, 1.45639, 0.0360186, 0.98506
10, 81661, 84918, 127377000, 10.1903, 1224, 1836000, 0.147149, 1.4864, 0.034561, 0.985233
14, 81625, 84918, 127377000, 10.1903, 1193, 1789500, 0.143415, 1.46782, 0.0354223, 0.985595
18, 81662, 84918, 127377000, 10.1903, 1170, 1755000, 0.140492, 1.47098, 0.0361089, 0.985875
22, 81654, 84918, 127377000, 10.1903, 1152, 1728000, 0.138354, 1.46838, 0.0363487, 0.986088
26, 81621, 84918, 127377000, 10.1903, 1209, 1813500, 0.145182, 1.43944, 0.036271, 0.985404
30, 81597, 84918, 127377000, 10.1903, 1230, 1845000, 0.147907, 1.47217, 0.0351158, 0.98515
34, 81623, 84918, 127377000, 10.1903, 1222, 1833000, 0.146871, 1.46582, 0.0354469, 0.98525
38, 81645, 84918, 127377000, 10.1903, 1176, 1764000, 0.141353, 1.48549, 0.035352, 0.985801
