Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81817, 84918, 127377000, 10.1903, 2546, 3819000, 0.30558, 0.814985, 0.0185771, 0.969821
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81851, 84918, 127377000, 10.1903, 2561, 3841500, 0.307371, 0.812141, 0.0195818, 0.969661
14, 81874, 84918, 127377000, 10.1903, 2525, 3787500, 0.303091, 0.833325, 0.0190092, 0.970083
18, 81783, 84918, 127377000, 10.1903, 2584, 3876000, 0.310134, 0.831419, 0.0195204, 0.969372
22, 81880, 84918, 127377000, 10.1903, 2557, 3835500, 0.306926, 0.815389, 0.0193419, 0.969717
26, 81768, 84918, 127377000, 10.1903, 2589, 3883500, 0.310764, 0.835576, 0.0187104, 0.969309
30, 82253, 84918, 127377000, 10.1903, 2135, 3202500, 0.256265, 0.81463, 0.0204258, 0.9747
34, 82120, 84918, 127377000, 10.1903, 2360, 3540000, 0.28327, 0.826457, 0.0205176, 0.972064
38, 82251, 84918, 127377000, 10.1903, 2505, 3757500, 0.300645, 0.828897, 0.0190897, 0.970445
42, 82341, 84918, 127377000, 10.1903, 2487, 3730500, 0.298473, 0.816452, 0.0186031, 0.970682
46, 82321, 84918, 127377000, 10.1903, 2465, 3697500, 0.295863, 0.837619, 0.019357, 0.970927
50, 82279, 84918, 127377000, 10.1903, 2498, 3747000, 0.299816, 0.834332, 0.0192618, 0.970534
54, 82200, 84918, 127377000, 10.1903, 2530, 3795000, 0.303639, 0.833674, 0.0192038, 0.97014
58, 81932, 84918, 127377000, 10.1903, 2552, 3828000, 0.306271, 0.812579, 0.0193183, 0.969793
62, 81933, 84918, 127377000, 10.1903, 2467, 3700500, 0.296105, 0.811915, 0.0195947, 0.97077
66, 81990, 84918, 127377000, 10.1903, 2485, 3727500, 0.298261, 0.809128, 0.0195975, 0.970583
70, 81917, 84918, 127377000, 10.1903, 2566, 3849000, 0.307943, 0.817775, 0.0193796, 0.969627
74, 81889, 84918, 127377000, 10.1903, 2576, 3864000, 0.309138, 0.814766, 0.0190012, 0.969502
78, 81790, 84918, 127377000, 10.1903, 2564, 3846000, 0.307688, 0.87579, 0.0195148, 0.969604
82, 81951, 84918, 127377000, 10.1903, 2594, 3891000, 0.311293, 0.813811, 0.0186565, 0.969318
86, 81826, 84918, 127377000, 10.1903, 2582, 3873000, 0.30993, 0.814217, 0.018444, 0.96941
90, 81818, 84918, 127377000, 10.1903, 2587, 3880500, 0.310477, 0.809327, 0.019157, 0.96935
94, 81835, 84918, 127377000, 10.1903, 2541, 3811500, 0.304925, 0.833312, 0.0187952, 0.969885
98, 81785, 84918, 127377000, 10.1903, 2576, 3864000, 0.309211, 0.921121, 0.0193817, 0.969465
102, 81739, 84918, 127377000, 10.1903, 2581, 3871500, 0.309812, 0.833426, 0.0185286, 0.96939
