Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81920, 84918, 127377000, 10.1903, 2465, 3697500, 0.296068, 0.872678, 0.0282843, 0.970789
6, 81834, 84918, 127377000, 10.1903, 2333, 3499500, 0.279966, 0.87814, 0.0299548, 0.972281
10, 82299, 84918, 127377000, 10.1903, 1839, 2758500, 0.220882, 0.882474, 0.0324839, 0.978143
14, 82326, 84918, 127377000, 10.1903, 1758, 2637000, 0.211247, 0.887196, 0.0343196, 0.979092
18, 81472, 84918, 127377000, 10.1903, 2574, 3861000, 0.309299, 0.869392, 0.0280394, 0.969374
22, 81887, 84918, 127377000, 10.1903, 2198, 3297000, 0.264117, 0.902417, 0.0308162, 0.97386
26, 82045, 84918, 127377000, 10.1903, 2044, 3066000, 0.245499, 0.887902, 0.030896, 0.975692
30, 82083, 84918, 127377000, 10.1903, 2169, 3253500, 0.260626, 0.888024, 0.0317944, 0.974256
34, 82076, 84918, 127377000, 10.1903, 2299, 3448500, 0.27625, 0.87039, 0.0294533, 0.972753
38, 82076, 84918, 127377000, 10.1903, 2147, 3220500, 0.25787, 0.875597, 0.0307494, 0.974508
42, 81665, 84918, 127377000, 10.1903, 2411, 3616500, 0.289711, 0.882288, 0.0296274, 0.971324
46, 82121, 84918, 127377000, 10.1903, 1985, 2977500, 0.238414, 0.875608, 0.0312534, 0.976399
50, 83861, 84918, 127377000, 10.1903, 24, 36000, 0.00315484, 0.929341, 0.111567, 0.999714
54, 82271, 84918, 127377000, 10.1903, 1830, 2745000, 0.219895, 0.884228, 0.0326612, 0.97824
58, 82066, 84918, 127377000, 10.1903, 2028, 3042000, 0.243366, 0.894858, 0.0321797, 0.975884
62, 82379, 84918, 127377000, 10.1903, 2224, 3336000, 0.267405, 0.895627, 0.0319396, 0.973713
66, 82089, 84918, 127377000, 10.1903, 2077, 3115500, 0.249246, 0.887386, 0.0306738, 0.975323
70, 82156, 84918, 127377000, 10.1903, 2083, 3124500, 0.250297, 0.878011, 0.030124, 0.975273
74, 81925, 84918, 127377000, 10.1903, 2129, 3193500, 0.255824, 0.901103, 0.0311638, 0.974671
78, 81753, 84918, 127377000, 10.1903, 2396, 3594000, 0.287524, 0.871626, 0.0297138, 0.971527
82, 81801, 84918, 127377000, 10.1903, 2384, 3576000, 0.28634, 0.867215, 0.0293542, 0.971681
