Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35992, 84918, 127377000, 10.1903, 48586, 72879000, 5.83434, 0.421148, 0.00400624, 0.425548
7, 35805, 84918, 127377000, 10.1903, 48606, 72909000, 5.83611, 0.45989, 0.00400568, 0.424175
11, 35842, 84918, 127377000, 10.1903, 48611, 72916500, 5.83713, 0.449168, 0.00400288, 0.424402
15, 36347, 84918, 127377000, 10.1903, 48161, 72241500, 5.78351, 0.406826, 0.00401657, 0.430101
19, 35904, 84918, 127377000, 10.1903, 48510, 72765000, 5.82562, 0.469018, 0.00290048, 0.425332
23, 35780, 84918, 127377000, 10.1903, 48655, 72982500, 5.84204, 0.391651, 0.00398938, 0.423758
27, 35926, 84918, 127377000, 10.1903, 48611, 72916500, 5.83661, 0.438367, 0.00398955, 0.424974
31, 35846, 84918, 127377000, 10.1903, 48680, 73020000, 5.84527, 0.45181, 0.00396978, 0.424083
35, 35802, 84918, 127377000, 10.1903, 48619, 72928500, 5.838, 0.437866, 0.00400439, 0.424089
39, 36008, 84918, 127377000, 10.1903, 48598, 72897000, 5.8351, 0.42573, 0.00399461, 0.425596
43, 36104, 84918, 127377000, 10.1903, 48557, 72835500, 5.8306, 0.414158, 0.00402182, 0.426454
47, 35794, 84918, 127377000, 10.1903, 48653, 72979500, 5.84228, 0.46259, 0.00399646, 0.423863
51, 36223, 84918, 127377000, 10.1903, 48189, 72283500, 5.78624, 0.439438, 0.00402132, 0.429121
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 36116, 84918, 127377000, 10.1903, 48522, 72783000, 5.82676, 0.411398, 0.00398586, 0.426711
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 36016, 84918, 127377000, 10.1903, 48610, 72915000, 5.83674, 0.382526, 0.0040001, 0.42559
71, 35824, 84918, 127377000, 10.1903, 48634, 72951000, 5.83957, 0.41703, 0.00398059, 0.424163
75, 36048, 84918, 127377000, 10.1903, 48574, 72861000, 5.83295, 0.409524, 0.00401355, 0.425989
79, 35859, 84918, 127377000, 10.1903, 48623, 72934500, 5.83893, 0.425251, 0.00401149, 0.424457
83, 35981, 84918, 127377000, 10.1903, 48600, 72900000, 5.83597, 0.41743, 0.00400219, 0.425403
87, 35888, 84918, 127377000, 10.1903, 48644, 72966000, 5.84115, 0.376673, 0.00399985, 0.424549
