Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84001, 84918, 127377000, 10.1903, 292, 438000, 0.0565153, 0.969068, 0.0527127, 0.996536
6, 84004, 84918, 127377000, 10.1903, 288, 432000, 0.0558552, 0.945695, 0.0581778, 0.996583
10, 84063, 84918, 127377000, 10.1903, 284, 426000, 0.0552401, 0.943434, 0.0571853, 0.996633
14, 84050, 84918, 127377000, 10.1903, 287, 430500, 0.0555703, 0.97112, 0.0625384, 0.996597
18, 84054, 84918, 127377000, 10.1903, 276, 414000, 0.0534336, 0.943874, 0.0585888, 0.996727
22, 84063, 84918, 127377000, 10.1903, 263, 394500, 0.0509428, 0.989027, 0.0644555, 0.996881
26, 84031, 84918, 127377000, 10.1903, 297, 445500, 0.0574735, 0.972827, 0.0539469, 0.996478
30, 84036, 84918, 127377000, 10.1903, 277, 415500, 0.0535947, 0.98759, 0.0585821, 0.996715
34, 84005, 84918, 127377000, 10.1903, 293, 439500, 0.0568003, 0.969433, 0.0558504, 0.996524
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84023, 84918, 127377000, 10.1903, 286, 429000, 0.0555453, 0.977873, 0.0574551, 0.996608
46, 84017, 84918, 127377000, 10.1903, 273, 409500, 0.0533128, 0.994369, 0.0582222, 0.996761
50, 84001, 84918, 127377000, 10.1903, 291, 436500, 0.0564212, 0.980499, 0.0567101, 0.996548
54, 84058, 84918, 127377000, 10.1903, 296, 444000, 0.0577235, 0.956869, 0.0550684, 0.996491
58, 84039, 84918, 127377000, 10.1903, 278, 417000, 0.0538197, 1.00147, 0.0541781, 0.996703
62, 84053, 84918, 127377000, 10.1903, 284, 426000, 0.0551393, 0.970416, 0.0567826, 0.996633
66, 84041, 84918, 127377000, 10.1903, 274, 411000, 0.0530174, 0.970297, 0.0590719, 0.99675
70, 84052, 84918, 127377000, 10.1903, 264, 396000, 0.0512181, 0.977594, 0.058442, 0.996869
