Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 245, 84918, 127377000, 10.1903, 84644, 126966000, 10.1579, 0.00904564, 0.00217521, 0.00288612
5, 217, 84918, 127377000, 10.1903, 84676, 127014000, 10.1612, 0.0090632, 0.00217541, 0.00255616
9, 113, 84918, 127377000, 10.1903, 84781, 127171500, 10.1741, 0.00888598, 0.00210753, 0.00133107
13, 220, 84918, 127377000, 10.1903, 84671, 127006500, 10.1608, 0.00914307, 0.00217277, 0.00259156
17, 231, 84918, 127377000, 10.1903, 84658, 126987000, 10.1601, 0.00921805, 0.00217917, 0.0027212
21, 108, 84918, 127377000, 10.1903, 84795, 127192500, 10.1765, 0.0090598, 0.00214893, 0.00127204
25, 223, 84918, 127377000, 10.1903, 84659, 126988500, 10.1601, 0.00925818, 0.00218, 0.00262718
29, 954, 84918, 127377000, 10.1903, 83950, 125925000, 10.0749, 0.00901907, 0.00213872, 0.0112362
33, 1099, 84918, 127377000, 10.1903, 83788, 125682000, 10.0553, 0.00929564, 0.00219389, 0.0129466
37, 1063, 84918, 127377000, 10.1903, 83825, 125737500, 10.0599, 0.00932793, 0.00219437, 0.0125224
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 224, 84918, 127377000, 10.1903, 84667, 127000500, 10.1603, 0.00933957, 0.00218181, 0.00263868
49, 218, 84918, 127377000, 10.1903, 84667, 127000500, 10.1607, 0.00937484, 0.00218303, 0.00256818
