Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83868, 84918, 127377000, 10.1903, 362, 543000, 0.043753, 0.740723, 0.0809823, 0.995702
6, 83868, 84918, 127377000, 10.1903, 358, 537000, 0.0430588, 0.743805, 0.0824033, 0.99575
10, 83852, 84918, 127377000, 10.1903, 365, 547500, 0.0438331, 0.754072, 0.0751963, 0.995666
14, 83612, 84918, 127377000, 10.1903, 389, 583500, 0.0469112, 0.747696, 0.0726297, 0.995369
18, 83826, 84918, 127377000, 10.1903, 383, 574500, 0.0460563, 0.718804, 0.0751761, 0.995452
22, 83988, 84918, 127377000, 10.1903, 245, 367500, 0.029623, 0.738487, 0.0939711, 0.997091
26, 83974, 84918, 127377000, 10.1903, 298, 447000, 0.0357898, 0.742322, 0.0858013, 0.996464
30, 83716, 84918, 127377000, 10.1903, 329, 493500, 0.0395909, 0.754664, 0.0845391, 0.996085
34, 83687, 84918, 127377000, 10.1903, 303, 454500, 0.0364912, 0.750095, 0.0803558, 0.996392
38, 83697, 84918, 127377000, 10.1903, 349, 523500, 0.0420277, 0.753081, 0.0732517, 0.995848
42, 83636, 84918, 127377000, 10.1903, 334, 501000, 0.040212, 0.759005, 0.0714118, 0.996022
46, 83715, 84918, 127377000, 10.1903, 330, 495000, 0.0397084, 0.757166, 0.0757813, 0.996074
50, 83932, 84918, 127377000, 10.1903, 318, 477000, 0.0385633, 0.770686, 0.0738426, 0.996226
54, 83736, 84918, 127377000, 10.1903, 348, 522000, 0.0418957, 0.76458, 0.0738353, 0.995861
58, 83874, 84918, 127377000, 10.1903, 344, 516000, 0.0413691, 0.771193, 0.0666854, 0.995915
62, 83854, 84918, 127377000, 10.1903, 334, 501000, 0.0403711, 0.770802, 0.0700189, 0.996033
66, 83847, 84918, 127377000, 10.1903, 361, 541500, 0.0434023, 0.76576, 0.0728106, 0.995713
70, 83577, 84918, 127377000, 10.1903, 382, 573000, 0.0459741, 0.750334, 0.0737271, 0.99545
74, 83767, 84918, 127377000, 10.1903, 356, 534000, 0.0428342, 0.761384, 0.0746671, 0.995768
78, 83960, 84918, 127377000, 10.1903, 393, 589500, 0.0472817, 0.749045, 0.0752488, 0.995341
82, 83882, 84918, 127377000, 10.1903, 351, 526500, 0.042431, 0.755101, 0.083022, 0.995833
86, 83804, 84918, 127377000, 10.1903, 353, 529500, 0.0424688, 0.741043, 0.0788142, 0.995805
90, 83854, 84918, 127377000, 10.1903, 383, 574500, 0.0460778, 0.767621, 0.0733008, 0.995453
94, 83876, 84918, 127377000, 10.1903, 382, 573000, 0.0459535, 0.746637, 0.0736334, 0.995466
