Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54090, 84918, 127377000, 10.1903, 30204, 45306000, 3.62889, 0.543932, 0.00643277, 0.641683
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 54004, 84918, 127377000, 10.1903, 30298, 45447000, 3.64015, 0.545014, 0.00644067, 0.640602
13, 54062, 84918, 127377000, 10.1903, 30240, 45360000, 3.63252, 0.538585, 0.0064088, 0.64129
17, 54043, 84918, 127377000, 10.1903, 30264, 45396000, 3.63555, 0.536522, 0.00645952, 0.641026
21, 54587, 84918, 127377000, 10.1903, 29786, 44679000, 3.57876, 0.608819, 0.00645485, 0.646972
25, 54023, 84918, 127377000, 10.1903, 30231, 45346500, 3.63255, 0.599414, 0.00383532, 0.641192
29, 54082, 84918, 127377000, 10.1903, 30238, 45357000, 3.63269, 0.541187, 0.00641068, 0.64139
33, 54069, 84918, 127377000, 10.1903, 30216, 45324000, 3.6301, 0.560336, 0.00646386, 0.641502
37, 54088, 84918, 127377000, 10.1903, 30243, 45364500, 3.63272, 0.540526, 0.0064447, 0.641377
41, 54069, 84918, 127377000, 10.1903, 30222, 45333000, 3.63129, 0.5326, 0.00645644, 0.641456
45, 54193, 84918, 127377000, 10.1903, 30255, 45382500, 3.63442, 0.510812, 0.00643836, 0.641732
49, 54052, 84918, 127377000, 10.1903, 30257, 45385500, 3.63492, 0.550435, 0.00640182, 0.641118
53, 54193, 84918, 127377000, 10.1903, 30205, 45307500, 3.62917, 0.593465, 0.00641958, 0.642112
57, 54221, 84918, 127377000, 10.1903, 30231, 45346500, 3.63195, 0.606974, 0.00647132, 0.642033
61, 54307, 84918, 127377000, 10.1903, 30258, 45387000, 3.63551, 0.54869, 0.00644086, 0.642192
65, 54281, 84918, 127377000, 10.1903, 30200, 45300000, 3.6279, 0.577426, 0.00641806, 0.642523
69, 54229, 84918, 127377000, 10.1903, 30272, 45408000, 3.63692, 0.583752, 0.00646139, 0.641756
73, 54201, 84918, 127377000, 10.1903, 30226, 45339000, 3.63144, 0.628793, 0.00647845, 0.641987
77, 54023, 84918, 127377000, 10.1903, 30292, 45438000, 3.63882, 0.546469, 0.00645969, 0.640728
