Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78515, 84918, 127377000, 10.1903, 6223, 9334500, 0.746863, 0.868696, 0.0133867, 0.926562
8, 78142, 84918, 127377000, 10.1903, 6209, 9313500, 0.745163, 0.868137, 0.0132008, 0.926391
12, 78606, 84918, 127377000, 10.1903, 6234, 9351000, 0.74816, 0.875112, 0.013227, 0.926521
16, 78629, 84918, 127377000, 10.1903, 6078, 9117000, 0.729452, 0.882272, 0.0130353, 0.928247
20, 78545, 84918, 127377000, 10.1903, 5900, 8850000, 0.708058, 0.876008, 0.0133437, 0.930132
24, 78629, 84918, 127377000, 10.1903, 6088, 9132000, 0.730613, 0.86871, 0.0131179, 0.928137
28, 78644, 84918, 127377000, 10.1903, 6168, 9252000, 0.740257, 0.872875, 0.0131275, 0.927274
32, 78286, 84918, 127377000, 10.1903, 6148, 9222000, 0.737855, 0.86727, 0.0130998, 0.927186
36, 78556, 84918, 127377000, 10.1903, 6158, 9237000, 0.739047, 0.888946, 0.0132636, 0.927308
40, 78727, 84918, 127377000, 10.1903, 6057, 9085500, 0.726887, 0.888917, 0.0132132, 0.92856
44, 78669, 84918, 127377000, 10.1903, 6098, 9147000, 0.7318, 0.886121, 0.0130591, 0.928062
48, 78361, 84918, 127377000, 10.1903, 6130, 9195000, 0.735635, 0.864969, 0.0129909, 0.927448
52, 78644, 84918, 127377000, 10.1903, 6098, 9147000, 0.731847, 0.879896, 0.013082, 0.92804
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78678, 84918, 127377000, 10.1903, 6119, 9178500, 0.734311, 0.883936, 0.0131621, 0.927839
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 78609, 84918, 127377000, 10.1903, 6201, 9301500, 0.744146, 0.883424, 0.0130377, 0.926884
72, 78473, 84918, 127377000, 10.1903, 6226, 9339000, 0.747138, 0.883826, 0.0130603, 0.926493
76, 78612, 84918, 127377000, 10.1903, 6194, 9291000, 0.743294, 0.879975, 0.0132126, 0.926963
80, 78542, 84918, 127377000, 10.1903, 6214, 9321000, 0.745689, 0.873826, 0.0132962, 0.926684
84, 78504, 84918, 127377000, 10.1903, 6236, 9354000, 0.748435, 0.864133, 0.0133471, 0.92641
88, 78537, 84918, 127377000, 10.1903, 6259, 9388500, 0.751193, 0.87593, 0.0131786, 0.926188
