Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11828, 84918, 127377000, 10.1903, 73049, 109573500, 8.76709, 0.0806269, 0.00265085, 0.139355
7, 11824, 84918, 127377000, 10.1903, 73054, 109581000, 8.76738, 0.0797412, 0.00265277, 0.139306
11, 11713, 84918, 127377000, 10.1903, 73058, 109587000, 8.7688, 0.0836849, 0.0026508, 0.138172
15, 11768, 84918, 127377000, 10.1903, 73014, 109521000, 8.76236, 0.0821778, 0.00265403, 0.138803
19, 11801, 84918, 127377000, 10.1903, 73040, 109560000, 8.76891, 0.0828705, 0.00265267, 0.139095
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 11795, 84918, 127377000, 10.1903, 73013, 109519500, 8.76208, 0.0793642, 0.00264627, 0.139079
31, 11796, 84918, 127377000, 10.1903, 73016, 109524000, 8.76225, 0.0785735, 0.00265312, 0.139084
35, 11708, 84918, 127377000, 10.1903, 73086, 109629000, 8.77361, 0.0844241, 0.00257448, 0.138076
39, 11797, 84918, 127377000, 10.1903, 73020, 109530000, 8.76318, 0.0833182, 0.00264144, 0.139088
43, 11793, 84918, 127377000, 10.1903, 73031, 109546500, 8.76791, 0.0842162, 0.00265093, 0.139029
47, 11798, 84918, 127377000, 10.1903, 73037, 109555500, 8.76602, 0.0765222, 0.00265002, 0.13907
51, 11781, 84918, 127377000, 10.1903, 73047, 109570500, 8.76742, 0.0801071, 0.00265204, 0.138881
55, 11809, 84918, 127377000, 10.1903, 73023, 109534500, 8.76426, 0.0720362, 0.00265216, 0.139205
59, 11836, 84918, 127377000, 10.1903, 73041, 109561500, 8.76636, 0.0848151, 0.00265191, 0.139449
63, 46598, 84918, 127377000, 10.1903, 37151, 55726500, 4.46004, 2.88919, 0.00496663, 0.556401
67, 11805, 84918, 127377000, 10.1903, 73039, 109558500, 8.76494, 0.0811083, 0.00265014, 0.139138
71, 11840, 84918, 127377000, 10.1903, 73051, 109576500, 8.76624, 0.0773181, 0.00265125, 0.139473
75, 11828, 84918, 127377000, 10.1903, 73026, 109539000, 8.76785, 0.0806288, 0.00265498, 0.139392
79, 47660, 84918, 127377000, 10.1903, 36088, 54132000, 4.33266, 2.95485, 0.00510283, 0.569088
83, 11819, 84918, 127377000, 10.1903, 73052, 109578000, 8.76865, 0.0813305, 0.00257621, 0.139258
87, 11744, 84918, 127377000, 10.1903, 73078, 109617000, 8.77393, 0.0835864, 0.00262598, 0.138455
91, 11808, 84918, 127377000, 10.1903, 73063, 109594500, 8.76963, 0.085653, 0.00258179, 0.139129
95, 11784, 84918, 127377000, 10.1903, 73031, 109546500, 8.76762, 0.0811041, 0.00265048, 0.138938
99, 11769, 84918, 127377000, 10.1903, 73071, 109606500, 8.76891, 0.0831549, 0.00260971, 0.13872
103, 11861, 84918, 127377000, 10.1903, 72994, 109491000, 8.76377, 0.0845816, 0.00265029, 0.13978
107, 11845, 84918, 127377000, 10.1903, 73014, 109521000, 8.76604, 0.0887891, 0.00264969, 0.139584
111, 11818, 84918, 127377000, 10.1903, 73036, 109554000, 8.7663, 0.0795259, 0.0026526, 0.139275
115, 11882, 84918, 127377000, 10.1903, 73008, 109512000, 8.76262, 0.0809122, 0.00265309, 0.139969
119, 11877, 84918, 127377000, 10.1903, 73008, 109512000, 8.76232, 0.0770751, 0.00265309, 0.139919
