Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 92, 84918, 127377000, 10.1903, 84808, 127212000, 10.178, 0.00880258, 0.00206936, 0.00108363
5, 383, 84918, 127377000, 10.1903, 84495, 126742500, 10.14, 0.00920307, 0.00217655, 0.00451236
9, 220, 84918, 127377000, 10.1903, 84658, 126987000, 10.1598, 0.0092579, 0.00217964, 0.00259196
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 113, 84918, 127377000, 10.1903, 84787, 127180500, 10.1751, 0.00896296, 0.00211148, 0.00133098
21, 250, 84918, 127377000, 10.1903, 84622, 126933000, 10.1567, 0.00924706, 0.00217977, 0.00294561
25, 223, 84918, 127377000, 10.1903, 84648, 126972000, 10.1599, 0.00925636, 0.00217984, 0.00262752
29, 208, 84918, 127377000, 10.1903, 84671, 127006500, 10.1625, 0.00925278, 0.00217993, 0.00245055
33, 210, 84918, 127377000, 10.1903, 84670, 127005000, 10.1623, 0.00924624, 0.00218007, 0.00247408
37, 1071, 84918, 127377000, 10.1903, 83811, 125716500, 10.059, 0.00924663, 0.00219235, 0.0126175
41, 201, 84918, 127377000, 10.1903, 84675, 127012500, 10.1629, 0.00926562, 0.00218084, 0.00236816
45, 211, 84918, 127377000, 10.1903, 84666, 126999000, 10.1615, 0.00931517, 0.00218165, 0.00248595
