Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83498, 84918, 127377000, 10.1903, 888, 1332000, 0.129481, 0.536613, 0.0343957, 0.989477
7, 83380, 84918, 127377000, 10.1903, 1006, 1509000, 0.146686, 0.549511, 0.0264735, 0.988079
11, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84195, 84918, 127377000, 10.1903, 178, 267000, 0.0250512, 0.464175, 0.0229172, 0.99789
19, 84073, 84918, 127377000, 10.1903, 298, 447000, 0.0419385, 0.397123, 0.0317479, 0.996468
23, 83847, 84918, 127377000, 10.1903, 519, 778500, 0.0730278, 0.576838, 0.0178813, 0.993848
27, 84035, 84918, 127377000, 10.1903, 325, 487500, 0.0457299, 0.459675, 0.0240953, 0.996147
31, 83800, 84918, 127377000, 10.1903, 552, 828000, 0.0804887, 0.730492, 0.013392, 0.993456
35, 83851, 84918, 127377000, 10.1903, 512, 768000, 0.0720582, 0.553329, 0.0122427, 0.993931
39, 83910, 84918, 127377000, 10.1903, 476, 714000, 0.0743881, 0.580958, 0.0291097, 0.994359
43, 83864, 84918, 127377000, 10.1903, 522, 783000, 0.0815761, 0.597802, 0.0187419, 0.993814
47, 83837, 84918, 127377000, 10.1903, 506, 759000, 0.0790751, 0.594407, 0.0395141, 0.994001
51, 83963, 84918, 127377000, 10.1903, 443, 664500, 0.0692292, 0.549422, 0.038879, 0.994752
55, 83866, 84918, 127377000, 10.1903, 534, 801000, 0.0834493, 0.542278, 0.0320434, 0.993673
59, 83966, 84918, 127377000, 10.1903, 433, 649500, 0.0609412, 0.534527, 0.0555768, 0.99487
63, 83888, 84918, 127377000, 10.1903, 505, 757500, 0.0710744, 0.519327, 0.0152746, 0.994016
67, 83884, 84918, 127377000, 10.1903, 508, 762000, 0.0714964, 0.524661, 0.020118, 0.99398
71, 83794, 84918, 127377000, 10.1903, 594, 891000, 0.0835999, 0.525581, 0.0385118, 0.992961
75, 83712, 84918, 127377000, 10.1903, 676, 1014000, 0.0951403, 0.519545, 0.0206545, 0.991989
