Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83627, 84918, 127377000, 10.1903, 240, 360000, 0.0288867, 0.646556, 0.158825, 0.997138
8, 83506, 84918, 127377000, 10.1903, 353, 529500, 0.0424875, 0.680291, 0.130897, 0.995791
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83588, 84918, 127377000, 10.1903, 267, 400500, 0.0321363, 0.686474, 0.170373, 0.996816
20, 83632, 84918, 127377000, 10.1903, 236, 354000, 0.028405, 0.704349, 0.179414, 0.997186
24, 83556, 84918, 127377000, 10.1903, 293, 439500, 0.0352654, 0.724084, 0.165684, 0.996506
28, 83625, 84918, 127377000, 10.1903, 244, 366000, 0.0293675, 0.742689, 0.181625, 0.997091
32, 83569, 84918, 127377000, 10.1903, 300, 450000, 0.0361074, 0.698686, 0.179903, 0.996423
36, 83626, 84918, 127377000, 10.1903, 254, 381000, 0.0305708, 0.710816, 0.207101, 0.996972
40, 83524, 84918, 127377000, 10.1903, 368, 552000, 0.0442913, 0.686671, 0.178775, 0.995613
44, 83849, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83551, 84918, 127377000, 10.1903, 264, 396000, 0.0318539, 0.709282, 0.213419, 0.99685
52, 83708, 84918, 127377000, 10.1903, 211, 316500, 0.0253966, 0.666328, 0.176812, 0.997486
56, 83348, 84918, 127377000, 10.1903, 433, 649500, 0.052117, 0.713285, 0.115634, 0.994832
60, 83667, 84918, 127377000, 10.1903, 199, 298500, 0.0239521, 0.711666, 0.197238, 0.997627
64, 83794, 84918, 127377000, 10.1903, 216, 324000, 0.0259982, 0.701241, 0.162592, 0.997429
