Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 157, 84918, 127377000, 10.1903, 84737, 127105500, 10.1697, 0.0164054, 0.00226131, 0.00184937
5, 131, 84918, 127377000, 10.1903, 84769, 127153500, 10.1729, 0.0163299, 0.00226161, 0.00154299
9, 126, 84918, 127377000, 10.1903, 84770, 127155000, 10.1729, 0.0163828, 0.00226173, 0.00148417
13, 138, 84918, 127377000, 10.1903, 84730, 127095000, 10.1719, 0.016267, 0.002251, 0.00162605
17, 166, 84918, 127377000, 10.1903, 84716, 127074000, 10.1686, 0.0164531, 0.00226185, 0.00195566
21, 149, 84918, 127377000, 10.1903, 84728, 127092000, 10.1709, 0.0164606, 0.00226193, 0.00175548
25, 133, 84918, 127377000, 10.1903, 84755, 127132500, 10.1721, 0.0164972, 0.00226177, 0.00156677
29, 120, 84918, 127377000, 10.1903, 84773, 127159500, 10.1742, 0.0164954, 0.00226207, 0.00141354
33, 139, 84918, 127377000, 10.1903, 84723, 127084500, 10.1718, 0.0164881, 0.0022621, 0.00163795
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 155, 84918, 127377000, 10.1903, 84720, 127080000, 10.1702, 0.0165363, 0.00226241, 0.00182622
45, 115, 84918, 127377000, 10.1903, 84764, 127146000, 10.1756, 0.0160426, 0.00220941, 0.00135487
49, 137, 84918, 127377000, 10.1903, 84737, 127105500, 10.1716, 0.0165867, 0.00226294, 0.00161416
53, 93, 84918, 127377000, 10.1903, 84787, 127180500, 10.1781, 0.0160802, 0.00221825, 0.00109566
57, 148, 84918, 127377000, 10.1903, 84733, 127099500, 10.1706, 0.0166061, 0.00226265, 0.00174362
61, 153, 84918, 127377000, 10.1903, 84721, 127081500, 10.1698, 0.0165998, 0.00226293, 0.00180267
65, 95, 84918, 127377000, 10.1903, 84810, 127215000, 10.178, 0.016086, 0.00220359, 0.0011189
69, 117, 84918, 127377000, 10.1903, 84787, 127180500, 10.1747, 0.0163822, 0.00224386, 0.00137803
