Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80190, 84918, 127377000, 10.1903, 4205, 6307500, 0.515269, 0.325365, 0.0124, 0.950175
7, 80190, 84918, 127377000, 10.1903, 3815, 5722500, 0.461685, 0.376853, 0.0123229, 0.954586
11, 80334, 84918, 127377000, 10.1903, 3985, 5977500, 0.48477, 0.338164, 0.0115482, 0.952739
15, 79484, 84918, 127377000, 10.1903, 4660, 6990000, 0.56018, 0.326593, 0.0105312, 0.944619
19, 79607, 84918, 127377000, 10.1903, 4169, 6253500, 0.501154, 0.361853, 0.01152, 0.950236
23, 79408, 84918, 127377000, 10.1903, 4381, 6571500, 0.526635, 0.364284, 0.0103968, 0.947714
27, 79030, 84918, 127377000, 10.1903, 4783, 7174500, 0.574951, 0.357974, 0.00965262, 0.942932
31, 80024, 84918, 127377000, 10.1903, 4233, 6349500, 0.512274, 0.348813, 0.0109247, 0.949761
35, 79554, 84918, 127377000, 10.1903, 4242, 6363000, 0.509915, 0.366764, 0.0115951, 0.949377
39, 78974, 84918, 127377000, 10.1903, 4829, 7243500, 0.580471, 0.363812, 0.00938699, 0.942377
43, 79535, 84918, 127377000, 10.1903, 4747, 7120500, 0.574476, 0.36576, 0.0108506, 0.943677
47, 78767, 84918, 127377000, 10.1903, 5140, 7710000, 0.61785, 0.354858, 0.00938229, 0.938742
51, 83481, 84918, 127377000, 10.1903, 6, 9000, 0.000847363, 0.840296, 0.181672, 0.999928
55, 81039, 84918, 127377000, 10.1903, 2800, 4200000, 0.340629, 0.430111, 0.0119099, 0.966603
59, 80937, 84918, 127377000, 10.1903, 2735, 4102500, 0.337048, 0.413579, 0.0135104, 0.967313
63, 83021, 84918, 127377000, 10.1903, 1464, 2196000, 0.180407, 0.307122, 0.0215785, 0.982671
67, 80825, 84918, 127377000, 10.1903, 3037, 4555500, 0.369458, 0.420185, 0.0144457, 0.963786
71, 80114, 84918, 127377000, 10.1903, 3801, 5701500, 0.462398, 0.399156, 0.012466, 0.954704
75, 81017, 84918, 127377000, 10.1903, 2611, 3916500, 0.321774, 0.40526, 0.0125123, 0.968778
79, 83021, 84918, 127377000, 10.1903, 1456, 2184000, 0.17942, 0.297189, 0.0180054, 0.982765
83, 80660, 84918, 127377000, 10.1903, 3246, 4869000, 0.394878, 0.405974, 0.0130294, 0.961314
