Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82347, 84918, 127377000, 10.1903, 885, 1327500, 0.106632, 1.3527, 0.050656, 0.989367
6, 82386, 84918, 127377000, 10.1903, 895, 1342500, 0.10779, 1.39113, 0.0434842, 0.989253
10, 82452, 84918, 127377000, 10.1903, 890, 1335000, 0.107356, 1.28716, 0.0449405, 0.989321
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82483, 84918, 127377000, 10.1903, 857, 1285500, 0.103205, 1.28654, 0.0436192, 0.989717
22, 82415, 84918, 127377000, 10.1903, 893, 1339500, 0.107683, 1.26474, 0.0437965, 0.989281
26, 82347, 84918, 127377000, 10.1903, 891, 1336500, 0.107495, 1.31315, 0.0417826, 0.989296
30, 82417, 84918, 127377000, 10.1903, 890, 1335000, 0.107183, 1.27873, 0.0428645, 0.989317
34, 82436, 84918, 127377000, 10.1903, 855, 1282500, 0.103043, 1.27577, 0.0443654, 0.989735
38, 82468, 84918, 127377000, 10.1903, 861, 1291500, 0.103859, 1.26585, 0.0422109, 0.989667
42, 82450, 84918, 127377000, 10.1903, 841, 1261500, 0.101376, 1.27326, 0.0434607, 0.989903
46, 82285, 84918, 127377000, 10.1903, 899, 1348500, 0.108296, 1.30106, 0.0438421, 0.989193
