Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84036, 84918, 127377000, 10.1903, 112, 168000, 0.0134818, 0.511746, 0.201412, 0.998669
8, 84118, 84918, 127377000, 10.1903, 124, 186000, 0.0149259, 0.517969, 0.203239, 0.998528
12, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 84085, 84918, 127377000, 10.1903, 81, 121500, 0.0105485, 0.571124, 0.296224, 0.999038
20, 84113, 84918, 127377000, 10.1903, 53, 79500, 0.00690211, 0.599583, 0.268626, 0.99937
24, 84039, 84918, 127377000, 10.1903, 105, 157500, 0.0126391, 0.60368, 0.35221, 0.998752
28, 84147, 84918, 127377000, 10.1903, 81, 121500, 0.0100965, 0.553654, 0.334004, 0.999038
32, 84089, 84918, 127377000, 10.1903, 83, 124500, 0.0103456, 0.477378, 0.258719, 0.999014
36, 84144, 84918, 127377000, 10.1903, 96, 144000, 0.0115557, 0.473035, 0.22366, 0.99886
40, 84120, 84918, 127377000, 10.1903, 119, 178500, 0.0143243, 0.535732, 0.240995, 0.998587
44, 84062, 84918, 127377000, 10.1903, 116, 174000, 0.0139631, 0.52187, 0.275025, 0.998622
48, 84122, 84918, 127377000, 10.1903, 120, 180000, 0.0144446, 0.454339, 0.144789, 0.998576
52, 84055, 84918, 127377000, 10.1903, 123, 184500, 0.0148057, 0.49818, 0.177732, 0.998539
56, 84119, 84918, 127377000, 10.1903, 123, 184500, 0.0148056, 0.480367, 0.152834, 0.99854
60, 84118, 84918, 127377000, 10.1903, 124, 186000, 0.014926, 0.544519, 0.265034, 0.998528
64, 84024, 84918, 127377000, 10.1903, 124, 186000, 0.0149265, 0.504966, 0.204354, 0.998526
68, 84021, 84918, 127377000, 10.1903, 127, 190500, 0.0152875, 0.527992, 0.259041, 0.998491
72, 84014, 84918, 127377000, 10.1903, 134, 201000, 0.0161301, 0.502295, 0.161592, 0.998408
76, 84105, 84918, 127377000, 10.1903, 137, 205500, 0.0164908, 0.480999, 0.153974, 0.998374
