Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75446, 84918, 127377000, 10.1903, 8924, 13386000, 1.07104, 0.934004, 0.00627224, 0.894228
8, 75402, 84918, 127377000, 10.1903, 8952, 13428000, 1.07439, 0.928209, 0.00628768, 0.893876
12, 75419, 84918, 127377000, 10.1903, 8949, 13423500, 1.07394, 0.927585, 0.00622103, 0.893929
16, 75416, 84918, 127377000, 10.1903, 8920, 13380000, 1.07045, 0.938127, 0.00621822, 0.894233
20, 75404, 84918, 127377000, 10.1903, 8916, 13374000, 1.07006, 0.940516, 0.00627175, 0.89426
24, 75396, 84918, 127377000, 10.1903, 8919, 13378500, 1.07041, 0.938866, 0.00622063, 0.894218
28, 75409, 84918, 127377000, 10.1903, 8939, 13408500, 1.07273, 0.929432, 0.00618562, 0.894022
32, 75392, 84918, 127377000, 10.1903, 8945, 13417500, 1.07352, 0.934507, 0.00625665, 0.893937
36, 75413, 84918, 127377000, 10.1903, 8934, 13401000, 1.07218, 0.934053, 0.00627155, 0.89408
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75408, 84918, 127377000, 10.1903, 8921, 13381500, 1.07056, 0.932096, 0.00622985, 0.894212
48, 75413, 84918, 127377000, 10.1903, 8943, 13414500, 1.07319, 0.927525, 0.00617649, 0.893985
52, 75410, 84918, 127377000, 10.1903, 8949, 13423500, 1.07406, 0.9326, 0.00619745, 0.893918
56, 75480, 84918, 127377000, 10.1903, 8953, 13429500, 1.07445, 0.926076, 0.00625835, 0.893963
60, 75394, 84918, 127377000, 10.1903, 8943, 13414500, 1.07333, 0.935766, 0.00628175, 0.893961
64, 75388, 84918, 127377000, 10.1903, 8917, 13375500, 1.07013, 0.938286, 0.00625207, 0.894229
68, 75412, 84918, 127377000, 10.1903, 8936, 13404000, 1.07241, 0.934036, 0.00621752, 0.894058
72, 75428, 84918, 127377000, 10.1903, 8939, 13408500, 1.07276, 0.931145, 0.00623451, 0.894046
