Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82886, 84918, 127377000, 10.1903, 1236, 1854000, 0.148443, 0.86091, 0.0387795, 0.985307
6, 82907, 84918, 127377000, 10.1903, 1209, 1813500, 0.145197, 0.864437, 0.037371, 0.985627
10, 82261, 84918, 127377000, 10.1903, 1919, 2878500, 0.230471, 0.861259, 0.0389476, 0.977204
14, 83161, 84918, 127377000, 10.1903, 1308, 1962000, 0.157091, 0.900998, 0.03657, 0.984515
18, 82697, 84918, 127377000, 10.1903, 1342, 2013000, 0.161168, 0.861308, 0.0357522, 0.984031
22, 82989, 84918, 127377000, 10.1903, 1118, 1677000, 0.134265, 0.848071, 0.0382533, 0.986707
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82817, 84918, 127377000, 10.1903, 1191, 1786500, 0.143037, 0.851107, 0.0370721, 0.985823
34, 82814, 84918, 127377000, 10.1903, 1303, 1954500, 0.156485, 0.848026, 0.0355563, 0.98451
38, 82918, 84918, 127377000, 10.1903, 1182, 1773000, 0.141954, 0.867663, 0.0388517, 0.985945
42, 82753, 84918, 127377000, 10.1903, 1409, 2113500, 0.169212, 0.863939, 0.0361104, 0.983258
46, 82989, 84918, 127377000, 10.1903, 1300, 1950000, 0.156123, 0.895469, 0.0364695, 0.984577
50, 82921, 84918, 127377000, 10.1903, 1181, 1771500, 0.141837, 0.880647, 0.0381368, 0.985958
54, 82760, 84918, 127377000, 10.1903, 1342, 2013000, 0.161165, 0.858612, 0.0345266, 0.984043
58, 82769, 84918, 127377000, 10.1903, 1405, 2107500, 0.168726, 0.951157, 0.0408102, 0.983308
62, 82552, 84918, 127377000, 10.1903, 1943, 2914500, 0.233349, 0.886283, 0.0458774, 0.977005
66, 83025, 84918, 127377000, 10.1903, 1398, 2097000, 0.167902, 0.886161, 0.0345375, 0.983441
70, 83672, 84918, 127377000, 10.1903, 334, 501000, 0.0404286, 0.860248, 0.0890673, 0.996024
74, 82880, 84918, 127377000, 10.1903, 1158, 1737000, 0.139073, 0.852243, 0.0391106, 0.986221
78, 82958, 84918, 127377000, 10.1903, 1469, 2203500, 0.176429, 0.871664, 0.0349906, 0.9826
82, 82630, 84918, 127377000, 10.1903, 1517, 2275500, 0.18218, 0.872179, 0.0337476, 0.981972
86, 82701, 84918, 127377000, 10.1903, 1394, 2091000, 0.167411, 0.854877, 0.0346716, 0.983424
90, 82791, 84918, 127377000, 10.1903, 1307, 1960500, 0.156959, 0.852851, 0.0373657, 0.984459
