Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49249, 84918, 127377000, 10.1903, 35264, 52896000, 4.23291, 0.441271, 0.00539805, 0.582739
5, 49271, 84918, 127377000, 10.1903, 35230, 52845000, 4.2311, 0.446308, 0.00547843, 0.583082
9, 49260, 84918, 127377000, 10.1903, 35276, 52914000, 4.23563, 0.435752, 0.00545106, 0.58271
13, 49246, 84918, 127377000, 10.1903, 35247, 52870500, 4.23347, 0.449052, 0.00549468, 0.582841
17, 49182, 84918, 127377000, 10.1903, 35286, 52929000, 4.23747, 0.432258, 0.00548012, 0.582256
21, 49799, 84918, 127377000, 10.1903, 34574, 51861000, 4.15284, 0.533776, 0.00412286, 0.590224
25, 49249, 84918, 127377000, 10.1903, 35230, 52845000, 4.2307, 0.442132, 0.00550614, 0.582973
29, 49301, 84918, 127377000, 10.1903, 35237, 52855500, 4.23114, 0.444981, 0.00546145, 0.583182
33, 49264, 84918, 127377000, 10.1903, 35284, 52926000, 4.23546, 0.449728, 0.00516268, 0.582675
37, 49232, 84918, 127377000, 10.1903, 35274, 52911000, 4.2348, 0.434878, 0.00546072, 0.582586
41, 49223, 84918, 127377000, 10.1903, 35249, 52873500, 4.23283, 0.44022, 0.0055004, 0.582714
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 49239, 84918, 127377000, 10.1903, 35230, 52845000, 4.23103, 0.449852, 0.00547473, 0.582924
53, 49232, 84918, 127377000, 10.1903, 35249, 52873500, 4.23367, 0.446396, 0.0055247, 0.582758
57, 49252, 84918, 127377000, 10.1903, 35205, 52807500, 4.22856, 0.446919, 0.00545335, 0.583161
61, 49313, 84918, 127377000, 10.1903, 35200, 52800000, 4.22684, 0.448548, 0.00535202, 0.583496
65, 49332, 84918, 127377000, 10.1903, 35202, 52803000, 4.22687, 0.445522, 0.00531827, 0.583576
69, 49288, 84918, 127377000, 10.1903, 35266, 52899000, 4.23319, 0.438983, 0.0054459, 0.582917
73, 49262, 84918, 127377000, 10.1903, 35244, 52866000, 4.2322, 0.439637, 0.00549402, 0.582941
77, 49256, 84918, 127377000, 10.1903, 35241, 52861500, 4.23266, 0.445249, 0.0055284, 0.582932
81, 49270, 84918, 127377000, 10.1903, 35267, 52900500, 4.23443, 0.432619, 0.00546533, 0.582822
85, 49217, 84918, 127377000, 10.1903, 35267, 52900500, 4.23483, 0.444951, 0.00547946, 0.58256
89, 49905, 84918, 127377000, 10.1903, 34582, 51873000, 4.15194, 0.467175, 0.00548423, 0.590683
93, 49235, 84918, 127377000, 10.1903, 35284, 52926000, 4.23697, 0.440227, 0.00549337, 0.582532
97, 49202, 84918, 127377000, 10.1903, 35256, 52884000, 4.23427, 0.443372, 0.00551464, 0.582562
