Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 106, 84918, 127377000, 10.1903, 84804, 127206000, 10.1767, 0.0076222, 0.00207282, 0.00124838
5, 269, 84918, 127377000, 10.1903, 84605, 126907500, 10.1542, 0.00788329, 0.00214773, 0.0031694
9, 230, 84918, 127377000, 10.1903, 84655, 126982500, 10.1596, 0.00786882, 0.00214656, 0.00270955
13, 193, 84918, 127377000, 10.1903, 84703, 127054500, 10.165, 0.00780835, 0.00213449, 0.00227337
17, 257, 84918, 127377000, 10.1903, 84620, 126930000, 10.1549, 0.00791579, 0.00214921, 0.00302791
21, 114, 84918, 127377000, 10.1903, 84772, 127158000, 10.1745, 0.0077968, 0.00211293, 0.00134298
25, 270, 84918, 127377000, 10.1903, 84603, 126904500, 10.1542, 0.00800304, 0.00215113, 0.00318122
29, 266, 84918, 127377000, 10.1903, 84610, 126915000, 10.1549, 0.00802616, 0.0021522, 0.00313398
33, 259, 84918, 127377000, 10.1903, 84614, 126921000, 10.1552, 0.00803447, 0.00215327, 0.00305162
37, 248, 84918, 127377000, 10.1903, 84633, 126949500, 10.1569, 0.00807691, 0.00215411, 0.00292174
41, 258, 84918, 127377000, 10.1903, 84629, 126943500, 10.1559, 0.0080917, 0.00215406, 0.00303933
