Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75187, 84918, 127377000, 10.1903, 8834, 13251000, 1.06052, 1.24792, 0.0115041, 0.89486
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75150, 84918, 127377000, 10.1903, 8854, 13281000, 1.06292, 1.24243, 0.0108589, 0.8946
16, 75183, 84918, 127377000, 10.1903, 8871, 13306500, 1.06495, 1.24736, 0.0110285, 0.894461
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75084, 84918, 127377000, 10.1903, 8910, 13365000, 1.06963, 1.24093, 0.0109537, 0.893921
28, 75092, 84918, 127377000, 10.1903, 8941, 13411500, 1.07335, 1.24258, 0.0109772, 0.893601
32, 75036, 84918, 127377000, 10.1903, 8962, 13443000, 1.07587, 1.24964, 0.0110245, 0.893307
36, 74924, 84918, 127377000, 10.1903, 9082, 13623000, 1.09027, 1.23967, 0.01026, 0.891889
40, 77716, 84918, 127377000, 10.1903, 6036, 9054000, 0.724427, 1.23492, 0.0138193, 0.92793
44, 75749, 84918, 127377000, 10.1903, 8238, 12357000, 0.988975, 1.2357, 0.0121836, 0.901913
48, 75704, 84918, 127377000, 10.1903, 8311, 12466500, 0.997737, 1.2402, 0.0121734, 0.901077
52, 75593, 84918, 127377000, 10.1903, 8423, 12634500, 1.01118, 1.24281, 0.0120482, 0.899745
56, 75320, 84918, 127377000, 10.1903, 8704, 13056000, 1.04491, 1.24608, 0.0125711, 0.896411
