Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 214, 84918, 127377000, 10.1903, 84680, 127020000, 10.1621, 0.00433524, 0.00200141, 0.00252079
7, 172, 84918, 127377000, 10.1903, 84721, 127081500, 10.1674, 0.0043639, 0.00200418, 0.00202608
11, 31, 84918, 127377000, 10.1903, 84884, 127326000, 10.1865, 0.00436898, 0.00196546, 0.000365071
15, 154, 84918, 127377000, 10.1903, 84738, 127107000, 10.1693, 0.00446666, 0.00201177, 0.00181407
19, 173, 84918, 127377000, 10.1903, 84718, 127077000, 10.1671, 0.00449052, 0.00201568, 0.00203791
23, 45, 84918, 127377000, 10.1903, 84869, 127303500, 10.1845, 0.00450699, 0.00200572, 0.000529948
27, 168, 84918, 127377000, 10.1903, 84725, 127087500, 10.1676, 0.00456494, 0.00202177, 0.00197896
31, 870, 84918, 127377000, 10.1903, 84043, 126064500, 10.0856, 0.00457738, 0.00201076, 0.0102458
35, 1021, 84918, 127377000, 10.1903, 83870, 125805000, 10.0653, 0.00467122, 0.00204189, 0.0120272
39, 1024, 84918, 127377000, 10.1903, 83869, 125803500, 10.065, 0.00470478, 0.00204423, 0.0120622
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 171, 84918, 127377000, 10.1903, 84722, 127083000, 10.1672, 0.00471031, 0.00203318, 0.0020143
51, 167, 84918, 127377000, 10.1903, 84725, 127087500, 10.168, 0.00473487, 0.00203573, 0.00196721
