Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55664, 84918, 127377000, 10.1903, 29019, 43528500, 3.48297, 0.511483, 0.00669313, 0.657322
5, 55405, 84918, 127377000, 10.1903, 29004, 43506000, 3.48108, 0.462046, 0.00658975, 0.656387
9, 55450, 84918, 127377000, 10.1903, 28954, 43431000, 3.47526, 0.446877, 0.00659791, 0.656959
13, 55374, 84918, 127377000, 10.1903, 29013, 43519500, 3.48307, 0.4536, 0.00668637, 0.656191
17, 55385, 84918, 127377000, 10.1903, 29021, 43531500, 3.48394, 0.454538, 0.00667125, 0.656174
21, 56161, 84918, 127377000, 10.1903, 28324, 42486000, 3.40135, 0.624798, 0.00439481, 0.664745
25, 55792, 84918, 127377000, 10.1903, 29011, 43516500, 3.48298, 0.473672, 0.00657358, 0.657901
29, 55420, 84918, 127377000, 10.1903, 29009, 43513500, 3.48191, 0.435653, 0.0066024, 0.65641
33, 55392, 84918, 127377000, 10.1903, 29003, 43504500, 3.48192, 0.434772, 0.00673532, 0.656342
37, 55429, 84918, 127377000, 10.1903, 28975, 43462500, 3.47832, 0.43149, 0.00664356, 0.656711
41, 55438, 84918, 127377000, 10.1903, 28975, 43462500, 3.47815, 0.430919, 0.00660112, 0.656747
45, 55578, 84918, 127377000, 10.1903, 28965, 43447500, 3.47798, 0.529374, 0.00660631, 0.657393
49, 55764, 84918, 127377000, 10.1903, 28960, 43440000, 3.47608, 0.488142, 0.00658699, 0.658184
53, 55444, 84918, 127377000, 10.1903, 28983, 43474500, 3.47907, 0.447266, 0.00666242, 0.656709
57, 55424, 84918, 127377000, 10.1903, 28957, 43435500, 3.47642, 0.457399, 0.00663966, 0.65683
61, 55408, 84918, 127377000, 10.1903, 29015, 43522500, 3.48224, 0.455313, 0.00663801, 0.656314
65, 55434, 84918, 127377000, 10.1903, 28980, 43470000, 3.47954, 0.449573, 0.00662554, 0.656692
69, 55386, 84918, 127377000, 10.1903, 29020, 43530000, 3.48377, 0.433304, 0.00671648, 0.656186
73, 55886, 84918, 127377000, 10.1903, 28990, 43485000, 3.47979, 0.469907, 0.00664909, 0.658443
77, 55422, 84918, 127377000, 10.1903, 28965, 43447500, 3.47686, 0.449047, 0.00655291, 0.65676
81, 55743, 84918, 127377000, 10.1903, 29017, 43525500, 3.48352, 0.465334, 0.00674543, 0.657657
85, 55475, 84918, 127377000, 10.1903, 28961, 43441500, 3.47607, 0.451069, 0.0065731, 0.657006
89, 55566, 84918, 127377000, 10.1903, 28974, 43461000, 3.47894, 0.536113, 0.00668683, 0.657275
93, 55717, 84918, 127377000, 10.1903, 28954, 43431000, 3.47501, 0.500708, 0.00660896, 0.658041
