Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 294559, 339673, 509509500, 20.3805, 26432, 39648000, 2.61219, 0.412783, 0.00297144, 0.917655
8, 294639, 339673, 509509500, 20.3805, 26352, 39528000, 2.60624, 0.411109, 0.00296755, 0.917904
12, 294598, 339673, 509509500, 20.3805, 26393, 39589500, 2.60894, 0.411926, 0.00294362, 0.917777
16, 294604, 339673, 509509500, 20.3805, 26387, 39580500, 2.60853, 0.411555, 0.00297547, 0.917795
20, 294534, 339673, 509509500, 20.3805, 26457, 39685500, 2.6228, 0.408398, 0.00303361, 0.917577
24, 294289, 339673, 509509500, 20.3805, 26702, 40053000, 2.65061, 0.4029, 0.00295141, 0.916814
28, 294559, 339673, 509509500, 20.3805, 26432, 39648000, 2.61219, 0.416076, 0.00323972, 0.917655
32, 294603, 339673, 509509500, 20.3805, 26388, 39582000, 2.60859, 0.410937, 0.00297305, 0.917792
36, 294306, 339673, 509509500, 20.3805, 26685, 40027500, 2.64972, 0.403144, 0.00296829, 0.916867
40, 294915, 339673, 509509500, 20.3805, 26076, 39114000, 2.57715, 0.418049, 0.00319159, 0.918764
44, 294304, 339673, 509509500, 20.3805, 26687, 40030500, 2.64992, 0.404116, 0.00294993, 0.916861
48, 318299, 339673, 509509500, 20.3805, 2692, 4038000, 0.266359, 0.413741, 0.010439, 0.991613
52, 294323, 339673, 509509500, 20.3805, 26668, 40002000, 2.64855, 0.402967, 0.00294226, 0.91692
56, 294587, 339673, 509509500, 20.3805, 26404, 39606000, 2.60979, 0.412327, 0.00297644, 0.917742
60, 294568, 339673, 509509500, 20.3805, 26423, 39634500, 2.61138, 0.415994, 0.0038294, 0.917683
64, 294625, 339673, 509509500, 20.3805, 26366, 39549000, 2.61024, 0.410454, 0.0029894, 0.917861
68, 293471, 339673, 509509500, 20.3805, 27520, 41280000, 2.71671, 0.42903, 0.00334631, 0.914266
72, 294333, 339673, 509509500, 20.3805, 26658, 39987000, 2.64771, 0.405444, 0.00295191, 0.916951
76, 294605, 339673, 509509500, 20.3805, 26386, 39579000, 2.60841, 0.414835, 0.00325019, 0.917798
