Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320928, 339673, 509509500, 20.3805, 63, 94500, 0.172779, 0.476299, 0.0225105, 0.999804
5, 320891, 339673, 509509500, 20.3805, 100, 150000, 0.272762, 0.41588, 0.0163342, 0.999688
9, 320876, 339673, 509509500, 20.3805, 115, 172500, 0.314919, 0.633899, 0.00990994, 0.999642
13, 320849, 339673, 509509500, 20.3805, 142, 213000, 0.385587, 0.374488, 0.0122901, 0.999558
17, 320807, 339673, 509509500, 20.3805, 184, 276000, 0.500812, 0.399453, 0.0225475, 0.999427
21, 320665, 339673, 509509500, 20.3805, 326, 489000, 0.876012, 0.399602, 0.00971668, 0.998984
25, 320917, 339673, 509509500, 20.3805, 74, 111000, 0.202509, 0.628896, 0.00836017, 0.999769
29, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.260854, 0.6694, 0.00441266, 0.999738
33, 320709, 339673, 509509500, 20.3805, 282, 423000, 0.760367, 0.4049, 0.00766287, 0.999121
37, 320954, 339673, 509509500, 20.3805, 37, 55500, 0.101722, 0.678837, 0.0183544, 0.999885
41, 320766, 339673, 509509500, 20.3805, 225, 337500, 0.611077, 0.395862, 0.00762227, 0.999299
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320708, 339673, 509509500, 20.3805, 283, 424500, 0.762035, 0.418046, 0.00742568, 0.999118
53, 320851, 339673, 509509500, 20.3805, 140, 210000, 0.380055, 0.390384, 0.0119817, 0.999564
57, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.143515, 0.708855, 0.00769748, 0.999869
61, 320756, 339673, 509509500, 20.3805, 235, 352500, 0.630874, 0.36217, 0.00798143, 0.999268
65, 320901, 339673, 509509500, 20.3805, 90, 135000, 0.246514, 0.430027, 0.0259044, 0.99972
69, 320715, 339673, 509509500, 20.3805, 276, 414000, 0.744694, 0.427887, 0.0079429, 0.99914
73, 320923, 339673, 509509500, 20.3805, 68, 102000, 0.186004, 0.469645, 0.0161199, 0.999788
