Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 315282, 339673, 509509500, 20.3805, 5709, 8563500, 0.906135, 0.610561, 0.0162166, 0.982214
5, 314212, 339673, 509509500, 20.3805, 6779, 10168500, 1.08019, 0.554366, 0.0132679, 0.978881
9, 314447, 339673, 509509500, 20.3805, 6544, 9816000, 1.04782, 0.776228, 0.0105258, 0.979613
13, 315205, 339673, 509509500, 20.3805, 5786, 8679000, 0.921857, 0.592402, 0.0145546, 0.981975
17, 315117, 339673, 509509500, 20.3805, 5874, 8811000, 0.932719, 0.568636, 0.014202, 0.9817
21, 315313, 339673, 509509500, 20.3805, 5678, 8517000, 0.90157, 0.582668, 0.0158527, 0.982311
25, 315257, 339673, 509509500, 20.3805, 5734, 8601000, 0.913513, 0.60825, 0.0147565, 0.982137
29, 315306, 339673, 509509500, 20.3805, 5685, 8527500, 0.904871, 0.578692, 0.015185, 0.982289
33, 315338, 339673, 509509500, 20.3805, 5653, 8479500, 0.897317, 0.580124, 0.0148841, 0.982389
37, 314637, 339673, 509509500, 20.3805, 6354, 9531000, 1.0114, 0.540336, 0.0139458, 0.980205
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 315117, 339673, 509509500, 20.3805, 5874, 8811000, 0.935682, 0.581561, 0.0141877, 0.9817
49, 315197, 339673, 509509500, 20.3805, 5794, 8691000, 0.922844, 0.576492, 0.0152278, 0.98195
