Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 281391, 339673, 509509500, 20.3805, 39600, 59400000, 17.2634, 0.188723, 0.00133737, 0.876632
7, 281461, 339673, 509509500, 20.3805, 39530, 59295000, 17.2359, 0.18131, 0.00133722, 0.87685
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 280883, 339673, 509509500, 20.3805, 40108, 60162000, 17.4874, 0.18981, 0.00132641, 0.875049
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 280739, 339673, 509509500, 20.3805, 40252, 60378000, 17.5472, 0.204117, 0.00132526, 0.874601
27, 280736, 339673, 509509500, 20.3805, 40255, 60382500, 17.5727, 0.194585, 0.00131731, 0.874591
31, 281292, 339673, 509509500, 20.3805, 39699, 59548500, 17.3412, 0.194616, 0.00133336, 0.876324
35, 280745, 339673, 509509500, 20.3805, 40246, 60369000, 17.5436, 0.217046, 0.0013249, 0.87462
39, 280821, 339673, 509509500, 20.3805, 40170, 60255000, 17.5109, 0.218344, 0.00132648, 0.874856
43, 281564, 339673, 509509500, 20.3805, 39427, 59140500, 17.185, 0.199873, 0.00134224, 0.877171
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
