Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 295258, 339673, 509509500, 20.3805, 25733, 38599500, 2.5458, 0.795836, 0.00836673, 0.919833
19, 295060, 339673, 509509500, 20.3805, 25931, 38896500, 2.56373, 0.800703, 0.00826859, 0.919216
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 295350, 339673, 509509500, 20.3805, 25641, 38461500, 2.52622, 0.798663, 0.0083243, 0.920119
31, 293479, 339673, 509509500, 20.3805, 27512, 41268000, 2.72, 0.727855, 0.00796196, 0.91429
35, 295125, 339673, 509509500, 20.3805, 25866, 38799000, 2.56001, 0.812477, 0.00825652, 0.919418
39, 293443, 339673, 509509500, 20.3805, 27548, 41322000, 2.7253, 0.719627, 0.00786401, 0.914178
43, 320233, 339673, 509509500, 20.3805, 758, 1137000, 0.074632, 1.03996, 0.0264624, 0.997639
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 295115, 339673, 509509500, 20.3805, 25876, 38814000, 2.57298, 0.927014, 0.0082174, 0.919387
