Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320897, 339673, 509509500, 20.3805, 94, 141000, 5.7266, 0.138816, 0.00258162, 0.999707
7, 338508, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 338517, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 338505, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 338540, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320902, 339673, 509509500, 20.3805, 89, 133500, 5.44144, 0.152725, 0.00276161, 0.999723
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
