Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 225202, 339673, 509509500, 20.3805, 95789, 143683500, 9.49991, 0.635981, 0.000856242, 0.701584
8, 225164, 339673, 509509500, 20.3805, 95827, 143740500, 9.5025, 0.636672, 0.000830786, 0.701465
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 225228, 339673, 509509500, 20.3805, 95763, 143644500, 9.51211, 0.636572, 0.0008409, 0.701665
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 225161, 339673, 509509500, 20.3805, 95830, 143745000, 9.5226, 0.632523, 0.000833385, 0.701456
28, 225137, 339673, 509509500, 20.3805, 95854, 143781000, 9.52376, 0.635427, 0.000833437, 0.701381
32, 225273, 339673, 509509500, 20.3805, 95718, 143577000, 9.49729, 0.635056, 0.000800707, 0.701805
36, 225157, 339673, 509509500, 20.3805, 95834, 143751000, 9.52288, 0.633425, 0.000851564, 0.701443
40, 225189, 339673, 509509500, 20.3805, 95802, 143703000, 9.51673, 0.634166, 0.000835696, 0.701543
44, 225095, 339673, 509509500, 20.3805, 95896, 143844000, 9.50857, 0.638824, 0.000846614, 0.70125
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
