Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117196, 339673, 509509500, 20.3805, 203795, 305692500, 20.3777, 0.00622714, 0.00102072, 0.365107
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117206, 339673, 509509500, 20.3805, 203785, 305677500, 20.2719, 0.00629169, 0.00103354, 0.365138
15, 117220, 339673, 509509500, 20.3805, 203771, 305656500, 20.2975, 0.00640979, 0.00103811, 0.365182
19, 117244, 339673, 509509500, 20.3805, 203747, 305620500, 20.3728, 0.00652512, 0.00104003, 0.365256
23, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.3678, 0.00655114, 0.00104371, 0.365322
27, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.0948, 0.00667479, 0.00105024, 0.36535
31, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 20.1107, 0.00643266, 0.00105033, 0.365129
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3669, 0.00681785, 0.0010527, 0.365316
