Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 242923, 339673, 509509500, 20.3805, 78068, 117102000, 7.73339, 0.509979, 0.000946778, 0.756791
8, 243046, 339673, 509509500, 20.3805, 77945, 116917500, 7.71168, 0.512866, 0.000958531, 0.757174
12, 242404, 339673, 509509500, 20.3805, 78587, 117880500, 7.74232, 0.502728, 0.00087373, 0.755174
16, 243446, 339673, 509509500, 20.3805, 77545, 116317500, 7.683, 0.510393, 0.000955756, 0.75842
20, 242923, 339673, 509509500, 20.3805, 78068, 117102000, 7.73604, 0.507716, 0.000964439, 0.756791
24, 242894, 339673, 509509500, 20.3805, 78097, 117145500, 7.73718, 0.507306, 0.00096571, 0.7567
28, 243019, 339673, 509509500, 20.3805, 77972, 116958000, 7.71299, 0.513308, 0.000968216, 0.75709
32, 242962, 339673, 509509500, 20.3805, 78029, 117043500, 7.71983, 0.511657, 0.000968452, 0.756912
36, 242906, 339673, 509509500, 20.3805, 78085, 117127500, 7.73522, 0.508524, 0.0009617, 0.756738
40, 242914, 339673, 509509500, 20.3805, 78077, 117115500, 7.71936, 0.514234, 0.000956181, 0.756763
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 243535, 339673, 509509500, 20.3805, 77456, 116184000, 7.68648, 0.511032, 0.000958775, 0.758697
52, 243005, 339673, 509509500, 20.3805, 77986, 116979000, 7.72122, 0.51089, 0.000961408, 0.757046
