Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 238923, 339673, 509509500, 20.3805, 82068, 123102000, 8.17115, 0.736764, 0.0011999, 0.744329
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 239353, 339673, 509509500, 20.3805, 81638, 122457000, 8.10605, 0.743035, 0.00120702, 0.745669
16, 239248, 339673, 509509500, 20.3805, 81743, 122614500, 8.12051, 0.742969, 0.00120432, 0.745342
20, 238809, 339673, 509509500, 20.3805, 82182, 123273000, 8.17687, 0.738546, 0.00120524, 0.743974
24, 238981, 339673, 509509500, 20.3805, 82010, 123015000, 8.16762, 0.739253, 0.00119921, 0.74451
28, 238191, 339673, 509509500, 20.3805, 82800, 124200000, 8.16743, 0.747302, 0.00118723, 0.742049
32, 238513, 339673, 509509500, 20.3805, 82478, 123717000, 8.13928, 0.734642, 0.00119209, 0.743052
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 238946, 339673, 509509500, 20.3805, 82045, 123067500, 8.1679, 0.738911, 0.00120172, 0.744401
