Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 317829, 339673, 509509500, 20.3805, 3162, 4743000, 0.549667, 0.575992, 0.0109513, 0.990149
17, 318010, 339673, 509509500, 20.3805, 2981, 4471500, 0.516258, 0.618337, 0.0115944, 0.990713
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 317081, 339673, 509509500, 20.3805, 3910, 5865000, 0.679683, 0.579987, 0.00910733, 0.987819
29, 316235, 339673, 509509500, 20.3805, 4756, 7134000, 0.822989, 0.602906, 0.00627609, 0.985183
33, 317949, 339673, 509509500, 20.3805, 3042, 4563000, 0.528755, 0.611645, 0.0113329, 0.990523
37, 316313, 339673, 509509500, 20.3805, 4678, 7017000, 0.81413, 0.545279, 0.00785885, 0.985426
41, 320978, 339673, 509509500, 20.3805, 13, 19500, 0.00236519, 1.45052, 0.5385, 0.99996
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 318547, 339673, 509509500, 20.3805, 2444, 3666000, 0.423267, 0.639047, 0.00945081, 0.992386
