Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117343, 339673, 509509500, 20.3805, 203648, 305472000, 19.9533, 0.0169029, 0.00107465, 0.365565
7, 117398, 339673, 509509500, 20.3805, 203593, 305389500, 19.9377, 0.0170256, 0.00110588, 0.365736
11, 117387, 339673, 509509500, 20.3805, 203604, 305406000, 19.9295, 0.0171021, 0.00110676, 0.365702
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117410, 339673, 509509500, 20.3805, 203581, 305371500, 19.9526, 0.0172202, 0.00110717, 0.365773
23, 117405, 339673, 509509500, 20.3805, 203586, 305379000, 19.9328, 0.0171848, 0.00110939, 0.365758
27, 117405, 339673, 509509500, 20.3805, 203586, 305379000, 20.3518, 0.0170674, 0.00109853, 0.365758
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117407, 339673, 509509500, 20.3805, 203584, 305376000, 20.3442, 0.0171318, 0.00110017, 0.365764
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117395, 339673, 509509500, 20.3805, 203596, 305394000, 20.3523, 0.017265, 0.00110109, 0.365727
75, 117396, 339673, 509509500, 20.3805, 203595, 305392500, 20.3528, 0.0173664, 0.00110238, 0.36573
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
