Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320864, 339673, 509509500, 20.3805, 127, 190500, 1.88121, 0.468518, 0.00545188, 0.999604
5, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.231168, 1.02837, 0.0262021, 0.999738
9, 320786, 339673, 509509500, 20.3805, 205, 307500, 0.336874, 0.629044, 0.0168139, 0.999361
13, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.230333, 0.78798, 0.00526714, 0.999738
17, 320908, 339673, 509509500, 20.3805, 83, 124500, 0.137558, 0.340252, 0.0195513, 0.999741
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.138258, 0.472788, 0.00405959, 0.999738
29, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.0647635, 0.323911, 0.0686684, 0.999879
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320908, 339673, 509509500, 20.3805, 83, 124500, 0.23233, 0.605839, 0.0105952, 0.999741
49, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.468919, 0.496913, 0.00734993, 0.999474
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
