Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 246684, 339673, 509509500, 20.3805, 74307, 111460500, 7.2715, 0.673669, 0.00133849, 0.768508
8, 248536, 339673, 509509500, 20.3805, 72455, 108682500, 7.20434, 0.690703, 0.00137771, 0.774277
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 248543, 339673, 509509500, 20.3805, 72448, 108672000, 7.20391, 0.694376, 0.00138469, 0.774299
20, 248569, 339673, 509509500, 20.3805, 72422, 108633000, 7.20242, 0.69346, 0.00138019, 0.77438
24, 246562, 339673, 509509500, 20.3805, 74429, 111643500, 7.27757, 0.67511, 0.00133305, 0.768127
28, 248565, 339673, 509509500, 20.3805, 72426, 108639000, 7.20027, 0.694063, 0.00138489, 0.774368
32, 248698, 339673, 509509500, 20.3805, 72293, 108439500, 7.17292, 0.6973, 0.00139156, 0.774782
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 248619, 339673, 509509500, 20.3805, 72372, 108558000, 7.19169, 0.697396, 0.00138527, 0.774536
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 248735, 339673, 509509500, 20.3805, 72256, 108384000, 7.16878, 0.697279, 0.00138264, 0.774897
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
