Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 175873, 339673, 509509500, 20.3805, 145118, 217677000, 14.4589, 0.311225, 0.00161357, 0.547906
7, 175985, 339673, 509509500, 20.3805, 145006, 217509000, 14.4228, 0.309732, 0.00161607, 0.548255
11, 175989, 339673, 509509500, 20.3805, 145002, 217503000, 14.3169, 0.314823, 0.00161221, 0.548268
15, 175996, 339673, 509509500, 20.3805, 144995, 217492500, 14.3145, 0.308548, 0.00161155, 0.54829
19, 175949, 339673, 509509500, 20.3805, 145042, 217563000, 14.4271, 0.314437, 0.0016163, 0.548143
23, 175923, 339673, 509509500, 20.3805, 145068, 217602000, 14.4448, 0.313145, 0.001615, 0.548062
27, 175996, 339673, 509509500, 20.3805, 144995, 217492500, 14.1872, 0.356413, 0.00162616, 0.54829
31, 175935, 339673, 509509500, 20.3805, 145056, 217584000, 14.21, 0.368303, 0.00162471, 0.548099
35, 175956, 339673, 509509500, 20.3805, 145035, 217552500, 14.448, 0.317569, 0.0015912, 0.548165
39, 176219, 339673, 509509500, 20.3805, 144772, 217158000, 14.4603, 0.333156, 0.00160218, 0.548984
43, 175739, 339673, 509509500, 20.3805, 145252, 217878000, 14.4631, 0.313984, 0.00160964, 0.547489
47, 175916, 339673, 509509500, 20.3805, 145075, 217612500, 14.2015, 0.360339, 0.00162061, 0.54804
51, 175982, 339673, 509509500, 20.3805, 145009, 217513500, 14.195, 0.365263, 0.00162752, 0.548246
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 176168, 339673, 509509500, 20.3805, 144823, 217234500, 14.4525, 0.340832, 0.00161526, 0.548825
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 175984, 339673, 509509500, 20.3805, 145007, 217510500, 14.4415, 0.320573, 0.00161378, 0.548252
99, 176185, 339673, 509509500, 20.3805, 144806, 217209000, 14.405, 0.352833, 0.00161907, 0.548878
103, 175853, 339673, 509509500, 20.3805, 145138, 217707000, 14.4268, 0.317364, 0.00160634, 0.547844
