Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 260692, 339673, 509509500, 20.3805, 60299, 90448500, 5.86795, 0.722511, 0.00181145, 0.812147
8, 260664, 339673, 509509500, 20.3805, 60327, 90490500, 5.86887, 0.721778, 0.00183233, 0.81206
12, 260601, 339673, 509509500, 20.3805, 60390, 90585000, 5.8742, 0.723591, 0.001835, 0.811864
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 260696, 339673, 509509500, 20.3805, 60295, 90442500, 5.86922, 0.716737, 0.00184807, 0.81216
24, 260638, 339673, 509509500, 20.3805, 60353, 90529500, 5.87092, 0.720723, 0.00182924, 0.811979
28, 259132, 339673, 509509500, 20.3805, 61859, 92788500, 6.13133, 0.656623, 0.00179924, 0.807287
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 259147, 339673, 509509500, 20.3805, 61844, 92766000, 6.12577, 0.660419, 0.00176523, 0.807334
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 259101, 339673, 509509500, 20.3805, 61890, 92835000, 6.13108, 0.659457, 0.00176121, 0.807191
76, 259115, 339673, 509509500, 20.3805, 61876, 92814000, 6.13219, 0.656159, 0.00176013, 0.807234
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
