Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 272079, 339673, 509509500, 20.3805, 48912, 73368000, 4.86387, 0.50777, 0.00209202, 0.847622
8, 272249, 339673, 509509500, 20.3805, 48742, 73113000, 4.83484, 0.515375, 0.00208872, 0.848152
12, 272059, 339673, 509509500, 20.3805, 48932, 73398000, 4.8643, 0.510376, 0.00209076, 0.84756
16, 272250, 339673, 509509500, 20.3805, 48741, 73111500, 4.83471, 0.514426, 0.00211251, 0.848155
20, 272212, 339673, 509509500, 20.3805, 48779, 73168500, 4.84361, 0.512958, 0.00208487, 0.848036
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 272245, 339673, 509509500, 20.3805, 48746, 73119000, 4.8384, 0.513139, 0.00208183, 0.848139
32, 272082, 339673, 509509500, 20.3805, 48909, 73363500, 4.86186, 0.507186, 0.00208154, 0.847631
36, 272244, 339673, 509509500, 20.3805, 48747, 73120500, 4.83515, 0.516963, 0.00211483, 0.848136
40, 272183, 339673, 509509500, 20.3805, 48808, 73212000, 4.83969, 0.514526, 0.00208513, 0.847946
44, 272070, 339673, 509509500, 20.3805, 48921, 73381500, 4.84968, 0.515363, 0.00208816, 0.847594
48, 272252, 339673, 509509500, 20.3805, 48739, 73108500, 4.83679, 0.513535, 0.0020975, 0.848161
52, 272025, 339673, 509509500, 20.3805, 48966, 73449000, 4.86679, 0.510025, 0.00208757, 0.847454
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 272077, 339673, 509509500, 20.3805, 48914, 73371000, 4.84902, 0.515493, 0.00208246, 0.847616
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
