Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 241336, 339673, 509509500, 20.3805, 79655, 119482500, 7.92266, 0.749967, 0.00125878, 0.751847
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 241220, 339673, 509509500, 20.3805, 79771, 119656500, 7.93825, 0.748437, 0.00125326, 0.751485
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 241220, 339673, 509509500, 20.3805, 79771, 119656500, 7.9385, 0.746935, 0.0012551, 0.751485
68, 241336, 339673, 509509500, 20.3805, 79655, 119482500, 7.92196, 0.753179, 0.00125427, 0.751847
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 241255, 339673, 509509500, 20.3805, 79736, 119604000, 7.93328, 0.749096, 0.00125516, 0.751594
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 241233, 339673, 509509500, 20.3805, 79758, 119637000, 7.93636, 0.751767, 0.00126425, 0.751526
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 241257, 339673, 509509500, 20.3805, 79734, 119601000, 7.92979, 0.753153, 0.001275, 0.751601
116, 241224, 339673, 509509500, 20.3805, 79767, 119650500, 7.93644, 0.753919, 0.00127536, 0.751498
