Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 185555, 339673, 509509500, 20.3805, 135436, 203154000, 13.4357, 0.906939, 0.000703186, 0.578069
12, 185363, 339673, 509509500, 20.3805, 135628, 203442000, 13.4489, 0.904694, 0.000696517, 0.577471
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 185747, 339673, 509509500, 20.3805, 135244, 202866000, 13.4255, 0.9075, 0.000709357, 0.578667
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 185555, 339673, 509509500, 20.3805, 135436, 203154000, 13.4227, 0.911598, 0.000717719, 0.578069
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 185595, 339673, 509509500, 20.3805, 135396, 203094000, 13.4332, 0.90659, 0.000713996, 0.578194
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
