Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 133929, 339673, 509509500, 20.3805, 187062, 280593000, 18.6977, 0.103291, 0.00124888, 0.417236
7, 133940, 339673, 509509500, 20.3805, 187051, 280576500, 18.6562, 0.101832, 0.00125002, 0.41727
11, 133846, 339673, 509509500, 20.3805, 187145, 280717500, 18.705, 0.10453, 0.00124854, 0.416977
15, 133786, 339673, 509509500, 20.3805, 187205, 280807500, 18.6715, 0.110045, 0.00124953, 0.416791
19, 133832, 339673, 509509500, 20.3805, 187159, 280738500, 18.6866, 0.109604, 0.00124937, 0.416934
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 133812, 339673, 509509500, 20.3805, 187179, 280768500, 18.6818, 0.110056, 0.00124959, 0.416872
31, 133885, 339673, 509509500, 20.3805, 187106, 280659000, 18.6991, 0.108634, 0.00124912, 0.417099
35, 133890, 339673, 509509500, 20.3805, 187101, 280651500, 18.6602, 0.0977167, 0.00124146, 0.417114
39, 133858, 339673, 509509500, 20.3805, 187133, 280699500, 18.6479, 0.0990754, 0.00124501, 0.417015
43, 133960, 339673, 509509500, 20.3805, 187031, 280546500, 18.6268, 0.103129, 0.00125137, 0.417333
47, 134020, 339673, 509509500, 20.3805, 186971, 280456500, 18.6588, 0.0995888, 0.00125069, 0.417519
51, 134024, 339673, 509509500, 20.3805, 186967, 280450500, 18.6892, 0.100377, 0.00124935, 0.417532
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 133813, 339673, 509509500, 20.3805, 187178, 280767000, 18.6414, 0.107479, 0.00125051, 0.416875
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
