Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320917, 339673, 509509500, 20.3805, 74, 111000, 6.9983, 0.0995207, 0.00151253, 0.999769
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00667219, 1.16143, 0, 0.999997
17, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.193114, 0.804298, 0.0005888, 0.999869
21, 320963, 339673, 509509500, 20.3805, 28, 42000, 0.0469579, 0.631324, 0.00780528, 0.999913
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320967, 339673, 509509500, 20.3805, 24, 36000, 0.0958635, 0.526527, 0.0261888, 0.999925
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320966, 339673, 509509500, 20.3805, 25, 37500, 0.0432223, 0.480507, 0.00637867, 0.999922
41, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00342815, 0.529838, 0.00255977, 0.999994
45, 320964, 339673, 509509500, 20.3805, 27, 40500, 0.0457648, 0.58979, 0.042296, 0.999916
49, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.185509, 0.938378, 0.0005888, 0.999869
53, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.218178, 0.515099, 0.000603161, 0.999869
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320793, 339673, 509509500, 20.3805, 198, 297000, 0.852564, 0.46412, 0.00813161, 0.999383
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320968, 339673, 509509500, 20.3805, 23, 34500, 0.0404158, 0.316609, 0.0218391, 0.999928
93, 320967, 339673, 509509500, 20.3805, 24, 36000, 0.101776, 0.373554, 0.0332288, 0.999925
97, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00912875, 0.860124, 0.00742256, 0.999994
