Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 19.9369, 0.00812036, 0.00106841, 0.365297
7, 117243, 339673, 509509500, 20.3805, 203748, 305622000, 20.3739, 0.00803242, 0.0010666, 0.365253
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3723, 0.00823881, 0.00106993, 0.365303
19, 117204, 339673, 509509500, 20.3805, 203787, 305680500, 20.3746, 0.00788922, 0.00106846, 0.365132
23, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 19.9215, 0.00844398, 0.00107742, 0.365278
27, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3674, 0.00863235, 0.0010772, 0.3653
31, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3012, 0.00861596, 0.0010812, 0.365297
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3533, 0.00870694, 0.00108117, 0.365309
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117201, 339673, 509509500, 20.3805, 203790, 305685000, 20.2966, 0.00820526, 0.00108124, 0.365122
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
