Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 283175, 339673, 509509500, 20.3805, 37816, 56724000, 3.7572, 0.424315, 0.00259873, 0.88219
8, 283422, 339673, 509509500, 20.3805, 37569, 56353500, 3.72105, 0.430918, 0.00261362, 0.882959
12, 282682, 339673, 509509500, 20.3805, 38309, 57463500, 3.75447, 0.443014, 0.00254373, 0.880654
16, 282646, 339673, 509509500, 20.3805, 38345, 57517500, 3.75709, 0.445015, 0.00255705, 0.880542
20, 283409, 339673, 509509500, 20.3805, 37582, 56373000, 3.72359, 0.432463, 0.00262944, 0.882919
24, 283349, 339673, 509509500, 20.3805, 37642, 56463000, 3.73578, 0.429623, 0.0026357, 0.882732
28, 281560, 339673, 509509500, 20.3805, 39431, 59146500, 3.8408, 0.467869, 0.00244305, 0.877159
32, 281508, 339673, 509509500, 20.3805, 39483, 59224500, 3.84581, 0.471623, 0.0024612, 0.876997
36, 283315, 339673, 509509500, 20.3805, 37676, 56514000, 3.73834, 0.429768, 0.00259479, 0.882626
40, 283175, 339673, 509509500, 20.3805, 37816, 56724000, 3.75687, 0.427109, 0.00259317, 0.88219
44, 283167, 339673, 509509500, 20.3805, 37824, 56736000, 3.7563, 0.42629, 0.00262978, 0.882165
48, 281340, 339673, 509509500, 20.3805, 39651, 59476500, 3.86075, 0.475911, 0.00244562, 0.876473
52, 281274, 339673, 509509500, 20.3805, 39717, 59575500, 3.86695, 0.483064, 0.00243922, 0.876268
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 283228, 339673, 509509500, 20.3805, 37763, 56644500, 3.75167, 0.426635, 0.00263317, 0.882355
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 283349, 339673, 509509500, 20.3805, 37642, 56463000, 3.73592, 0.428996, 0.00260632, 0.882732
100, 283347, 339673, 509509500, 20.3805, 37644, 56466000, 3.72276, 0.434037, 0.00261795, 0.882726
104, 283372, 339673, 509509500, 20.3805, 37619, 56428500, 3.72117, 0.432674, 0.00260295, 0.882804
