Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 295820, 339673, 509509500, 20.3805, 25171, 37756500, 2.49258, 0.972453, 0.00420596, 0.921583
20, 295817, 339673, 509509500, 20.3805, 25174, 37761000, 2.49349, 0.972357, 0.0039766, 0.921574
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 296067, 339673, 509509500, 20.3805, 24924, 37386000, 2.45885, 0.98697, 0.00468396, 0.922353
32, 295851, 339673, 509509500, 20.3805, 25140, 37710000, 2.48981, 0.972859, 0.00478184, 0.92168
36, 295880, 339673, 509509500, 20.3805, 25111, 37666500, 2.48644, 0.972518, 0.00399751, 0.92177
40, 295855, 339673, 509509500, 20.3805, 25136, 37704000, 2.48753, 0.971938, 0.00399497, 0.921693
44, 315503, 339673, 509509500, 20.3805, 5488, 8232000, 0.541414, 0.985174, 0.00988526, 0.982903
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 295832, 339673, 509509500, 20.3805, 25159, 37738500, 2.49225, 0.973851, 0.00396759, 0.921621
