Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 318562, 339673, 509509500, 20.3805, 2429, 3643500, 1.56471, 0.446466, 0.0130697, 0.992433
7, 318482, 339673, 509509500, 20.3805, 2509, 3763500, 1.60361, 0.459778, 0.0139564, 0.992184
11, 318556, 339673, 509509500, 20.3805, 2435, 3652500, 1.56879, 0.476566, 0.0135461, 0.992414
15, 318485, 339673, 509509500, 20.3805, 2506, 3759000, 1.60197, 0.470971, 0.0130883, 0.992193
19, 318137, 339673, 509509500, 20.3805, 2854, 4281000, 1.82431, 0.377042, 0.0120543, 0.991109
23, 317858, 339673, 509509500, 20.3805, 3133, 4699500, 2.00332, 0.348744, 0.0101623, 0.99024
27, 318580, 339673, 509509500, 20.3805, 2411, 3616500, 1.55305, 0.480413, 0.0136434, 0.992489
31, 318582, 339673, 509509500, 20.3805, 2409, 3613500, 1.55198, 0.455356, 0.013307, 0.992495
35, 317957, 339673, 509509500, 20.3805, 3034, 4551000, 1.93909, 0.369749, 0.0109191, 0.990548
39, 318845, 339673, 509509500, 20.3805, 2146, 3219000, 1.43286, 0.536019, 0.0122587, 0.993314
43, 317844, 339673, 509509500, 20.3805, 3147, 4720500, 2.01181, 0.342383, 0.010877, 0.990196
47, 320966, 339673, 509509500, 20.3805, 25, 37500, 0.0197885, 0.814146, 0.016198, 0.999922
51, 317935, 339673, 509509500, 20.3805, 3056, 4584000, 1.95286, 0.382456, 0.0114441, 0.990479
55, 318509, 339673, 509509500, 20.3805, 2482, 3723000, 1.58642, 0.475741, 0.0135527, 0.992268
59, 318562, 339673, 509509500, 20.3805, 2429, 3643500, 1.56499, 0.456197, 0.0134266, 0.992433
63, 318465, 339673, 509509500, 20.3805, 2526, 3789000, 1.61535, 0.454069, 0.0136692, 0.992131
67, 318593, 339673, 509509500, 20.3805, 2398, 3597000, 1.53245, 0.445725, 0.0141367, 0.992529
71, 318007, 339673, 509509500, 20.3805, 2984, 4476000, 1.90816, 0.375201, 0.0113542, 0.990704
75, 318523, 339673, 509509500, 20.3805, 2468, 3702000, 1.57728, 0.443666, 0.0128445, 0.992311
