Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320978, 339673, 509509500, 20.3805, 13, 19500, 19.0345, 0.00411935, 0.000637867, 0.99996
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.297048, 1.04307, 0.00270841, 0.999866
13, 320910, 339673, 509509500, 20.3805, 81, 121500, 0.602401, 0.752501, 0.0135005, 0.999748
17, 320894, 339673, 509509500, 20.3805, 97, 145500, 0.877314, 0.734925, 0.00907573, 0.999698
21, 320829, 339673, 509509500, 20.3805, 162, 243000, 1.11345, 1.08991, 0.00889, 0.999495
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.372322, 1.20104, 0.0175684, 0.999866
