Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.236331, 0.912464, 0.0116012, 0.999607
5, 320849, 339673, 509509500, 20.3805, 142, 213000, 0.262166, 0.948874, 0.00892425, 0.999558
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.23675, 0.908642, 0.012924, 0.999607
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.386168, 0.869807, 0.0104028, 0.999346
25, 320677, 339673, 509509500, 20.3805, 314, 471000, 0.483796, 0.626595, 0.0180883, 0.999022
29, 320754, 339673, 509509500, 20.3805, 237, 355500, 0.369864, 1.2902, 0.0221752, 0.999262
33, 320859, 339673, 509509500, 20.3805, 132, 198000, 0.249428, 0.724442, 0.0141926, 0.999589
37, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.320405, 0.806575, 0.009124, 0.999346
41, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.289381, 0.852441, 0.0107266, 0.999607
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
