Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320619, 339673, 509509500, 20.3805, 372, 558000, 0.712563, 1.08652, 0.0110604, 0.998841
5, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.119294, 0.756904, 0.0133732, 0.999866
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320866, 339673, 509509500, 20.3805, 125, 187500, 0.227664, 0.764326, 0.0203239, 0.999611
17, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.293534, 0.82239, 0.0153931, 0.999607
21, 320801, 339673, 509509500, 20.3805, 190, 285000, 0.483395, 0.965016, 0.0163609, 0.999408
25, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.182358, 0.827105, 0.0139343, 0.999732
29, 320825, 339673, 509509500, 20.3805, 166, 249000, 0.353369, 0.818291, 0.0171758, 0.999483
33, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.568416, 0.948937, 0.00989086, 0.999346
37, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.191549, 0.775029, 0.0161876, 0.999735
41, 320897, 339673, 509509500, 20.3805, 94, 141000, 0.170749, 0.767167, 0.0131493, 0.999707
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.109695, 0.772287, 0.0170414, 0.999866
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
