Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 314442, 339673, 509509500, 20.3805, 6549, 9823500, 14.4179, 0.251744, 0.0015323, 0.979598
7, 314732, 339673, 509509500, 20.3805, 6259, 9388500, 13.7642, 0.256843, 0.00158256, 0.980501
11, 317545, 339673, 509509500, 20.3805, 3446, 5169000, 7.73827, 0.465991, 0.00224119, 0.989264
15, 315196, 339673, 509509500, 20.3805, 5795, 8692500, 12.7832, 0.292453, 0.00164542, 0.981947
19, 314377, 339673, 509509500, 20.3805, 6614, 9921000, 14.5631, 0.258293, 0.00151703, 0.979395
23, 314406, 339673, 509509500, 20.3805, 6585, 9877500, 14.5319, 0.256268, 0.00150723, 0.979485
27, 314807, 339673, 509509500, 20.3805, 6184, 9276000, 13.6639, 0.275615, 0.00158996, 0.980735
31, 314698, 339673, 509509500, 20.3805, 6293, 9439500, 13.8855, 0.270298, 0.00158309, 0.980395
35, 314441, 339673, 509509500, 20.3805, 6550, 9825000, 14.4687, 0.252499, 0.00153284, 0.979594
39, 314976, 339673, 509509500, 20.3805, 6015, 9022500, 13.2702, 0.268266, 0.00162822, 0.981261
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 315055, 339673, 509509500, 20.3805, 5936, 8904000, 13.1141, 0.280092, 0.00161198, 0.981507
51, 314598, 339673, 509509500, 20.3805, 6393, 9589500, 14.0725, 0.264394, 0.00155168, 0.980084
