Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18171, 84918, 127377000, 10.1903, 66496, 99744000, 7.9826, 0.163841, 0.00290475, 0.214617
5, 17432, 84918, 127377000, 10.1903, 67260, 100890000, 8.07342, 0.14779, 0.00288912, 0.205828
9, 17662, 84918, 127377000, 10.1903, 67219, 100828500, 8.06802, 0.143841, 0.00288073, 0.20808
13, 17572, 84918, 127377000, 10.1903, 67233, 100849500, 8.07075, 0.157985, 0.00289179, 0.207205
17, 17566, 84918, 127377000, 10.1903, 67259, 100888500, 8.07182, 0.157272, 0.00289237, 0.207085
21, 17571, 84918, 127377000, 10.1903, 67201, 100801500, 8.06856, 0.167078, 0.00286883, 0.207274
25, 17518, 84918, 127377000, 10.1903, 67251, 100876500, 8.07201, 0.143436, 0.00289176, 0.206656
29, 17636, 84918, 127377000, 10.1903, 67229, 100843500, 8.07119, 0.162745, 0.00289377, 0.207812
33, 17627, 84918, 127377000, 10.1903, 67246, 100869000, 8.07271, 0.162548, 0.00279953, 0.207687
37, 17621, 84918, 127377000, 10.1903, 67251, 100876500, 8.07263, 0.156269, 0.0028935, 0.207619
41, 17527, 84918, 127377000, 10.1903, 67250, 100875000, 8.07229, 0.165123, 0.00287592, 0.206742
45, 17655, 84918, 127377000, 10.1903, 67237, 100855500, 8.06909, 0.16254, 0.00289313, 0.20797
49, 17460, 84918, 127377000, 10.1903, 67221, 100831500, 8.06834, 0.159683, 0.00288917, 0.206186
53, 17634, 84918, 127377000, 10.1903, 67239, 100858500, 8.07002, 0.150856, 0.00288056, 0.207769
57, 17423, 84918, 127377000, 10.1903, 67232, 100848000, 8.07257, 0.156068, 0.00274965, 0.205812
61, 17456, 84918, 127377000, 10.1903, 67253, 100879500, 8.0713, 0.158036, 0.00287459, 0.20607
65, 18327, 84918, 127377000, 10.1903, 66509, 99763500, 7.98157, 0.170017, 0.00290605, 0.216029
69, 17499, 84918, 127377000, 10.1903, 67213, 100819500, 8.06595, 0.153237, 0.00288981, 0.20657
73, 17482, 84918, 127377000, 10.1903, 67178, 100767000, 8.06529, 0.153452, 0.00288913, 0.206497
77, 17555, 84918, 127377000, 10.1903, 67231, 100846500, 8.07149, 0.162097, 0.00288816, 0.207051
81, 17599, 84918, 127377000, 10.1903, 67204, 100806000, 8.06878, 0.151423, 0.00289036, 0.207528
85, 17463, 84918, 127377000, 10.1903, 67222, 100833000, 8.06772, 0.151265, 0.00288755, 0.206211
89, 17534, 84918, 127377000, 10.1903, 67219, 100828500, 8.07042, 0.157783, 0.00289234, 0.206884
