Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80350, 84918, 127377000, 10.1903, 4021, 6031500, 0.482745, 0.96308, 0.0119896, 0.952341
8, 80542, 84918, 127377000, 10.1903, 4024, 6036000, 0.483044, 0.952569, 0.0118896, 0.952416
12, 80519, 84918, 127377000, 10.1903, 4072, 6108000, 0.488663, 0.949488, 0.0115906, 0.951862
16, 80381, 84918, 127377000, 10.1903, 4050, 6075000, 0.48616, 0.960447, 0.0118345, 0.952032
20, 80419, 84918, 127377000, 10.1903, 4060, 6090000, 0.487351, 0.961671, 0.0117846, 0.951941
24, 80545, 84918, 127377000, 10.1903, 3993, 5989500, 0.479177, 0.955978, 0.0116748, 0.952767
28, 80315, 84918, 127377000, 10.1903, 4044, 6066000, 0.485419, 0.958568, 0.0118745, 0.952062
32, 80483, 84918, 127377000, 10.1903, 4027, 6040500, 0.483355, 0.952183, 0.0117524, 0.952349
36, 80523, 84918, 127377000, 10.1903, 3956, 5934000, 0.474849, 0.95621, 0.0118928, 0.953172
40, 80620, 84918, 127377000, 10.1903, 3969, 5953500, 0.47638, 0.959248, 0.0117304, 0.953079
44, 80594, 84918, 127377000, 10.1903, 3861, 5791500, 0.463413, 0.95707, 0.0119907, 0.954283
48, 80435, 84918, 127377000, 10.1903, 3961, 5941500, 0.475403, 0.963071, 0.0119823, 0.953066
52, 80537, 84918, 127377000, 10.1903, 3916, 5874000, 0.470014, 0.958847, 0.0119743, 0.953631
56, 80716, 84918, 127377000, 10.1903, 3970, 5955000, 0.476494, 0.959575, 0.0115027, 0.953121
60, 80535, 84918, 127377000, 10.1903, 4010, 6015000, 0.481266, 0.955546, 0.0116691, 0.95257
64, 80296, 84918, 127377000, 10.1903, 4048, 6072000, 0.485843, 0.957641, 0.0118511, 0.952006
68, 80604, 84918, 127377000, 10.1903, 4034, 6051000, 0.484126, 0.955838, 0.0116592, 0.952338
72, 80458, 84918, 127377000, 10.1903, 3991, 5986500, 0.479094, 0.96186, 0.0116673, 0.952741
76, 80590, 84918, 127377000, 10.1903, 4003, 6004500, 0.480399, 0.950331, 0.011951, 0.952679
80, 80575, 84918, 127377000, 10.1903, 4010, 6015000, 0.481354, 0.967194, 0.0116802, 0.952592
84, 80548, 84918, 127377000, 10.1903, 4046, 6069000, 0.48553, 0.951128, 0.0116936, 0.952172
88, 80646, 84918, 127377000, 10.1903, 4052, 6078000, 0.486271, 0.94854, 0.0116664, 0.952159
