Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77591, 84918, 127377000, 10.1903, 6240, 9360000, 0.748818, 1.33422, 0.00882924, 0.925565
6, 77503, 84918, 127377000, 10.1903, 6326, 9489000, 0.759215, 1.31786, 0.00874975, 0.924537
10, 77562, 84918, 127377000, 10.1903, 6263, 9394500, 0.751748, 1.32074, 0.00868402, 0.925285
14, 77603, 84918, 127377000, 10.1903, 6267, 9400500, 0.752065, 1.32878, 0.00872058, 0.925277
18, 77607, 84918, 127377000, 10.1903, 6223, 9334500, 0.746777, 1.33318, 0.00885624, 0.925766
22, 77503, 84918, 127377000, 10.1903, 6320, 9480000, 0.758467, 1.32216, 0.00880053, 0.924603
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 77509, 84918, 127377000, 10.1903, 6319, 9478500, 0.758327, 1.31981, 0.00875907, 0.924619
34, 77442, 84918, 127377000, 10.1903, 6352, 9528000, 0.762372, 1.32001, 0.00859182, 0.924195
38, 77535, 84918, 127377000, 10.1903, 6314, 9471000, 0.757729, 1.31648, 0.00873583, 0.924698
42, 77520, 84918, 127377000, 10.1903, 6304, 9456000, 0.756554, 1.32199, 0.00869105, 0.924795
46, 77484, 84918, 127377000, 10.1903, 6346, 9519000, 0.761779, 1.321, 0.00869725, 0.924299
50, 77445, 84918, 127377000, 10.1903, 6367, 9550500, 0.76414, 1.31572, 0.00875573, 0.924032
