Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81249, 84918, 127377000, 10.1903, 3197, 4795500, 0.38376, 0.820114, 0.020642, 0.962141
6, 81390, 84918, 127377000, 10.1903, 3001, 4501500, 0.360239, 0.805793, 0.0208895, 0.964439
10, 81385, 84918, 127377000, 10.1903, 3018, 4527000, 0.362279, 0.819317, 0.0205059, 0.964243
14, 81082, 84918, 127377000, 10.1903, 3359, 5038500, 0.403174, 0.810883, 0.0198132, 0.960221
18, 81101, 84918, 127377000, 10.1903, 3352, 5028000, 0.402331, 0.819597, 0.0195729, 0.960309
22, 81168, 84918, 127377000, 10.1903, 3317, 4975500, 0.39814, 0.837522, 0.0197161, 0.960739
26, 81062, 84918, 127377000, 10.1903, 3408, 5112000, 0.409042, 0.813375, 0.0195908, 0.959654
30, 81062, 84918, 127377000, 10.1903, 3431, 5146500, 0.411793, 0.851152, 0.0193813, 0.959393
34, 81026, 84918, 127377000, 10.1903, 3406, 5109000, 0.408787, 0.821533, 0.0192364, 0.95966
38, 81240, 84918, 127377000, 10.1903, 3279, 4918500, 0.393585, 0.868288, 0.0203199, 0.961204
42, 80995, 84918, 127377000, 10.1903, 3432, 5148000, 0.4119, 0.81499, 0.019249, 0.959349
46, 81570, 84918, 127377000, 10.1903, 3148, 4722000, 0.377865, 0.921223, 0.0208766, 0.962841
50, 81080, 84918, 127377000, 10.1903, 3388, 5082000, 0.406613, 0.8314, 0.0189179, 0.95989
54, 81029, 84918, 127377000, 10.1903, 3410, 5115000, 0.40925, 0.827218, 0.0193449, 0.959616
58, 81057, 84918, 127377000, 10.1903, 3427, 5140500, 0.411285, 0.829365, 0.0192213, 0.959436
62, 80999, 84918, 127377000, 10.1903, 3480, 5220000, 0.417631, 0.81921, 0.0192873, 0.958806
66, 81793, 84918, 127377000, 10.1903, 2599, 3898500, 0.311891, 0.815084, 0.0222463, 0.969203
70, 81598, 84918, 127377000, 10.1903, 2774, 4161000, 0.332888, 0.817429, 0.0211243, 0.967122
74, 81936, 84918, 127377000, 10.1903, 2420, 3630000, 0.290405, 0.823678, 0.0233424, 0.971312
78, 81293, 84918, 127377000, 10.1903, 3106, 4659000, 0.37284, 0.819649, 0.0215043, 0.963199
82, 81260, 84918, 127377000, 10.1903, 3156, 4734000, 0.378841, 0.818514, 0.0202613, 0.962614
86, 81655, 84918, 127377000, 10.1903, 2778, 4167000, 0.333478, 0.852317, 0.0234461, 0.967098
90, 81213, 84918, 127377000, 10.1903, 3232, 4848000, 0.38796, 0.827443, 0.0204086, 0.961727
94, 81258, 84918, 127377000, 10.1903, 3430, 5145000, 0.411626, 0.921882, 0.0201645, 0.959498
98, 81135, 84918, 127377000, 10.1903, 3322, 4983000, 0.39874, 0.826899, 0.020053, 0.960666
102, 81472, 84918, 127377000, 10.1903, 2947, 4420500, 0.353758, 0.815325, 0.0216767, 0.965091
106, 81230, 84918, 127377000, 10.1903, 3193, 4789500, 0.383279, 0.817033, 0.0204488, 0.962179
